1363,144862.8940052986
1364,144970.53641557693
1365,145077.59385347366
1366,145181.0613002777
1367,145288.13737678528
1368,145394.71437573433
1369,145501.38821816444
1370,145608.04858469963
1371,145711.8858411312
1372,145818.0611770153
1373,145927.70601391792
1374,146037.62956166267
1375,146140.5751168728
1376,146245.05851316452
1377,146352.97573018074
1378,146461.1781616211
1379,146564.82139515877
1380,146671.4342701435
1381,146780.81216311455
1382,146885.8032772541
1383,146994.33112883568
1384,147100.360581398
1385,147206.76226210594
1386,147315.1187336445
1387,147423.99347043037
1388,147531.23328900337
1389,147636.97840619087
1390,147742.68300771713
1391,147851.2034058571
1392,147958.2174232006
1393,148064.68802142143
1394,148170.52879166603
1395,148278.93022751808
1396,148394.99314665794
1397,148498.0155146122
1398,148603.2363934517
1399,148706.19637441635
1400,148807.83889341354
1401,148915.29782485962
1402,149021.6122455597
1403,149124.41878771782
1404,149230.46517777443
1405,149340.1620862484
1406,149445.06535577774
1407,149549.68532061577
1408,149656.47420573235
1409,149764.1410624981
1410,149870.78308463097
1411,149974.02077507973
1412,150080.59498524666
1413,150185.1605463028
1414,150290.2775297165
1415,150393.01067566872
1416,150500.68828773499
1417,150607.2383363247
1418,150718.2119243145
1419,150820.1406235695
1420,150925.97561383247
1421,151033.54691267014
1422,151142.05100488663
1423,151247.58983755112
1424,151352.6807911396
1425,151459.8744213581
1426,151566.53558135033
1427,151675.47041535378
1428,151802.64130353928
1429,151909.27714514732
1430,152016.2258501053
1431,152121.80235767365
1432,152230.31349778175
1433,152338.67526197433
1434,152446.49703598022
1435,152548.1297841072
1436,152658.30756878853
1437,152765.5270254612
1438,152874.32524466515
1439,152978.997631073
1440,153084.38778352737
1441,153186.48955774307
1442,153295.7233273983
1443,153400.02439332008
1444,153506.69523119926
1445,153615.41841435432
1446,153723.7942252159
1447,153828.8015241623
1448,153933.83224320412
1449,154047.0599398613
1450,154155.6861653328
1451,154263.80010533333
1452,154371.04727101326
1453,154476.46412682533
1454,154582.57486510277
1455,154689.67873954773
1456,154796.72723317146
1457,154904.5919702053
1458,155010.5107398033
1459,155119.40926337242
1460,155227.82978701591
1461,155336.47358870506
1462,155440.10241913795
1463,155543.93975663185
1464,155650.26661276817
1465,155760.4747543335
1466,155861.22876548767
1467,155966.81588578224
1468,156075.32314038277
1469,156179.81144833565
1470,156283.51360559464
1471,156388.9279437065
1472,156496.91178250313
1473,156603.49158501625
1474,156709.37152910233
1475,156813.70052218437
1476,156919.66791415215
1477,157026.05712866783
1478,157132.90947914124
1479,157237.58591794968
1480,157340.66701841354
1481,157443.92184782028
1482,157550.52189731598
1483,157657.0622060299
1484,157760.19115948677
1485,157867.71911406517
1486,157975.79567813873
1487,158081.17128396034
1488,158186.83799099922
1489,158293.8239545822
1490,158401.11545872688
1491,158504.1455411911
1492,158609.1086616516
1493,158715.17271733284
1494,158822.30702853203
1495,158928.3446700573
1496,159032.20108747482
1497,159140.04609656334
1498,159247.18055081367
1499,159353.58944678307
1500,159461.82287597656
1501,159570.26151418686
1502,159678.32014536858
1503,159785.78849363327
1504,159893.5561287403
1505,160001.65183591843
1506,160107.6763677597
1507,160217.93302869797
1508,160329.040943861
1509,160436.10561966896
1510,160538.45886039734
1511,160644.79267311096
1512,160754.68661880493
1513,160862.20739340782
1514,160967.6912226677
1515,161077.1103773117
1516,161182.4639799595
1517,161292.6260459423
1518,161401.43088269234
1519,161507.2588312626
1520,161614.42733836174
1521,161720.6703362465
1522,161826.32366919518
1523,161935.50238394737
1524,162037.99598360062
1525,162141.50765943527
1526,162249.17928624153
1527,162360.26346850395
1528,162465.17962408066
1529,162573.21531152725
1530,162679.30602693558
1531,162787.39230298996
1532,162898.3959555626
1533,163005.2401828766
1534,163111.440410614
1535,163220.0910270214
1536,163329.39797234535
1537,163439.68977046013
1538,163545.69335770607
1539,163649.83789229393
1540,163756.47999882698
1541,163866.4040646553
1542,163975.4724740982
1543,164079.99279260635
1544,164184.73327207565
1545,164292.56110930443
1546,164398.46540999413
1547,164504.63979935646
1548,164608.1985731125
1549,164716.9492971897
1550,164824.3816485405
1551,164932.1427345276
1552,165037.91654491425
1553,165141.7773399353
1554,165249.9951224327
1555,165358.11768746376
1556,165464.9874727726
1557,165570.55063438416
1558,165703.5070962906
1559,165816.18615150452
1560,165919.9565064907
1561,166026.3338997364
1562,166136.76284837723
1563,166239.1861011982
1564,166345.80658125877
1565,166456.8827869892
1566,166563.8423192501
1567,166672.87622261047
1568,166780.4549677372
1569,166884.5422823429
1570,166991.64651441574
1571,167097.98689341545
1572,167204.16179966927
1573,167310.85659480095
1574,167418.8777372837
1575,167525.00324726105
1576,167632.43541765213
1577,167738.03806495667
1578,167844.79885053635
1579,167951.81436181068
1580,168059.40244555473
1581,168164.50493240356
1582,168270.1338763237
1583,168379.3179166317
1584,168488.33985376358
1585,168595.68455076218
1586,168699.96426820755
1587,168804.9252064228
1588,168912.2994017601
1589,169020.05995297432
1590,169125.39322447777
1591,169230.24607801437
1592,169338.36289548874
1593,169441.66570925713
1594,169548.10437369347
1595,169655.52705049515
1596,169763.3123896122
1597,169870.10715723038
1598,169977.7568295002
1599,170082.76774191856
1600,170189.4104013443
1601,170300.0744421482
1602,170408.20945811272
1603,170514.85903024673
1604,170619.39658498764
1605,170722.69182753563
1606,170829.1153333187
1607,170937.71552181244
1608,171041.0118329525
1609,171145.17843151093
1610,171255.25995087624
1611,171361.2662270069
1612,171465.85144639015
1613,171577.49329805374
1614,171681.79312443733
1615,171792.40141630173
1616,171900.10216355324
1617,172007.29521632195
1618,172115.84465003014
1619,172223.003169775
1620,172330.14312148094
1621,172437.97438526154
1622,172540.6103234291
1623,172647.0864958763
1624,172754.3660414219
1625,172862.02022719383
1626,172968.51726961136
1627,173074.4153251648
1628,173179.50900793076
1629,173283.51032686234
1630,173389.2188692093
1631,173494.80106306076
1632,173601.0919368267
1633,173709.43562340736
1634,173818.39637422562
1635,173924.53542017937
1636,174028.6752154827
1637,174134.67564821243
1638,174245.43139863014
1639,174352.13849759102
1640,174456.66084814072
1641,174564.09279870987
1642,174673.30991125107
1643,174781.01540350914
1644,174886.46908926964
1645,174992.6309351921
1646,175100.87481999397
1647,175208.61756587029
1648,175319.33889579773
1649,175422.6121327877
1650,175528.07043027878
1651,175637.0080821514
1652,175745.9370353222
1653,175853.48105430603
1654,175957.99285912514
1655,176064.03893589973
1656,176170.87373566628
1657,176280.08520150185
1658,176386.27797722816
1659,176495.7127521038
1660,176603.41308426857
1661,176713.15198755264
1662,176820.0184943676
1663,176925.0144290924
1664,177030.08496928215
1665,177138.5282652378
1666,177245.9187424183
1667,177354.32043790817
1668,177466.6523785591
1669,177570.63941287994
1670,177678.41028881073
1671,177782.9896030426
1672,177892.05498600006
1673,177996.91075253487
1674,178106.91886115074
1675,178213.73987054825
1676,178320.34117364883
1677,178427.71184778214
1678,178532.20974087715
1679,178641.491928339
1680,178748.6013634205
1681,178855.43555283546
1682,178960.99198508263
1683,179068.51757192612
1684,179177.61140084267
1685,179285.3935904503
1686,179393.26831007004
1687,179497.66639328003
1688,179632.76626682281
1689,179739.39482045174
1690,179843.02013659477
1691,179951.8956606388
1692,180060.13470053673
1693,180167.31562709808
1694,180273.31141471863
1695,180380.89360499382
1696,180490.05451512337
1697,180598.96530294418
1698,180703.99449443817
1699,180808.61063289642
1700,180915.3236515522
1701,181023.97093224525
1702,181128.70392084122
1703,181230.70540881157
1704,181338.71649098396
1705,181446.59972667694
1706,181555.31837821007
1707,181660.3264849186
1708,181765.30359196663
1709,181871.9076704979
1710,181979.0256049633
1711,182085.58021736145
1712,182188.2211048603
1713,182297.96992063522
1714,182407.3836081028
1715,182515.55799269676
1716,182623.74325728416
1717,182728.64704537392
1718,182835.73863744736
1719,182946.57279109955
1720,183056.82350087166
1721,183157.47908067703
1722,183268.95130181313
1723,183376.36783075333
1724,183487.66913938522
1725,183594.42890906334
1726,183699.67212963104
1727,183804.8983130455
1728,183910.9120042324
1729,184020.78762173653
1730,184127.55970692635
1731,184233.44989919662
1732,184336.52572727203
1733,184443.10173654556
1734,184551.13715291023
1735,184657.24122214317
1736,184765.13289952278
1737,184873.9873354435
1738,184983.22345852852
1739,185087.64832115173
1740,185192.57622981071
1741,185299.96074604988
1742,185406.0217013359
1743,185513.74015831947
1744,185620.36948037148
1745,185724.72207593918
1746,185829.44209218025
1747,185939.9218058586
1748,186046.06539320946
1749,186153.185151577
1750,186259.57530546188
1751,186368.8663496971
1752,186475.2346739769
1753,186577.9982278347
1754,186682.41895914078
1755,186786.83108592033
1756,186895.17589879036
1757,187002.61855959892
1758,187109.4452841282
1759,187216.63258004189
1760,187323.26494979858
1761,187431.27056574821
1762,187535.2228102684
1763,187640.85222268105
1764,187752.24987268448
1765,187863.67705702782
1766,187973.8991971016
1767,188079.4726035595
1768,188184.39791464806
1769,188290.8684849739
1770,188397.78623628616
1771,188501.1557431221
1772,188606.8022761345
1773,188712.1905362606
1774,188819.04852986336
1775,188922.96832466125
1776,189034.88297462463
1777,189140.31606411934
1778,189247.15581035614
1779,189353.55644583702
1780,189460.3997478485
1781,189567.06695580482
1782,189670.0814025402
1783,189778.08877944946
1784,189885.46601438522
1785,189992.06002259254
1786,190099.13180303574
1787,190207.38142991066
1788,190316.78456807137
1789,190419.9042851925
1790,190525.92232131958
1791,190633.0992166996
1792,190741.26986813545
1793,190849.34413003922
1794,190954.9482858181
1795,191060.46584653854
1796,191166.82958078384
1797,191275.65750098228
1798,191381.6669037342
1799,191487.8744866848
1800,191594.25830602646
1801,191701.58219528198
1802,191807.91339540482
1803,191914.1397769451
1804,192021.02355575562
1805,192127.51465582848
1806,192236.4261302948
1807,192341.7169392109
1808,192448.58525681496
1809,192555.90326929092
1810,192663.8951230049
1811,192770.82149982452
1812,192875.75298070908
1813,192981.24770975113
1814,193087.37502121925
1815,193194.94949269295
1816,193301.96478247643
1817,193409.74953579903
1818,193543.54260373116
1819,193651.17151856422
1820,193758.65451598167
1821,193866.91558551788
1822,193975.32329702377
1823,194081.53255081177
1824,194187.55362462997
1825,194293.5120589733
1826,194401.26222753525
1827,194509.35545158386
1828,194613.8666856289
1829,194720.4477543831
1830,194830.85524845123
1831,194943.62254166603
1832,195052.93857097626
1833,195157.16873645782
1834,195261.63299250603
1835,195367.78239417076
1836,195470.65076088905
1837,195576.73305153847
1838,195682.46750116348
1839,195792.20832777023
1840,195900.9485592842
1841,196007.22644519806
1842,196114.00129294395
1843,196221.77347803116
1844,196331.7176566124
1845,196440.43489575386
1846,196547.20464086533
1847,196652.43850064278
1848,196759.1760494709
1849,196867.1644461155
1850,196974.55359244347
1851,197080.55510640144
1852,197189.04805660248
1853,197297.9752805233
1854,197407.7259502411
1855,197514.50543165207
1856,197622.13140940666
1857,197727.63208580017
1858,197834.80334424973
1859,197942.52877807617
1860,198048.05545043945
1861,198152.82046222687
1862,198259.6434457302
1863,198366.8472995758
1864,198477.68918061256
1865,198582.64441394806
1866,198687.06274580956
1867,198793.93561983109
1868,198904.5960404873
1869,199011.75919628143
1870,199116.14201045036
1871,199220.59041714668
1872,199326.48253560066
1873,199434.8304643631
1874,199537.62640976906
1875,199645.5913488865
1876,199753.17221426964
1877,199861.99145555496
1878,199970.26219153404
1879,200075.85334801674
1880,200184.02802157402
1881,200292.67528033257
1882,200398.43037128448
1883,200502.4970214367
1884,200608.16092777252
1885,200718.95856642723
1886,200825.74987316132
1887,200934.06478405
1888,201038.4328327179
1889,201142.77858519554
1890,201253.2805979252
1891,201361.52459168434
1892,201471.31730151176
1893,201577.49108672142
1894,201682.30343532562
1895,201786.89181780815
1896,201896.02024173737
1897,202002.35766673088
1898,202106.5425543785
1899,202217.5693924427
1900,202325.77858161926
1901,202435.3627858162
1902,202541.0043170452
1903,202647.88136935234
1904,202757.7423875332
1905,202866.66953992844
1906,202975.17164301872
1907,203081.52574563026
1908,203188.89884090424
1909,203299.05907034874
1910,203406.8113257885
1911,203513.88627696037
1912,203621.63883662224
1913,203728.2930574417
1914,203837.19959425926
1915,203939.47148370743
1916,204048.24779105186
1917,204153.52462410927
1918,204259.63162064552
1919,204367.39352416992
1920,204475.32423210144
1921,204578.7303290367
1922,204684.89979720116
1923,204793.51562023163
1924,204900.5176987648
1925,205005.19127058983
1926,205112.51559138298
1927,205220.4068763256
1928,205329.10829925537
1929,205436.968770504
1930,205542.99915504456
1931,205649.56232213974
1932,205758.09405946732
1933,205865.0327923298
1934,205975.9389386177
1935,206081.020737648
1936,206189.771961689
1937,206299.49830889702
1938,206413.2680823803
1939,206523.84326457977
1940,206629.93232035637
1941,206737.07900214195
1942,206843.3014061451
1943,206953.01858830452
1944,207063.22058582306
1945,207170.01433587074
1946,207274.1935403347
1947,207379.89425086975
1948,207510.17228913307
1949,207616.02086663246
1950,207724.23899316788
1951,207831.02137303352
1952,207934.96301984787
1953,208040.19536089897
1954,208146.11437368393
1955,208253.02406716347
1956,208358.37467837334
1957,208463.79413318634
1958,208572.1410663128
1959,208680.74835515022
1960,208785.32975149155
1961,208889.65860581398
1962,208997.16701316833
1963,209108.18960022926
1964,209216.20801234245
1965,209320.63025522232
1966,209427.54582571983
1967,209534.7621371746
1968,209644.59925413132
1969,209751.8687326908
1970,209856.02967596054
1971,209962.07949066162
1972,210068.74677157402
1973,210178.66072392464
1974,210285.88992333412
1975,210394.8288447857
1976,210503.56403279305
1977,210614.37163734436
1978,210724.30997395515
1979,210832.0301437378
1980,210940.44393992424
1981,211045.30360770226
1982,211154.57325482368
1983,211264.48277759552
1984,211374.61993193626
1985,211481.20427274704
1986,211586.37953710556
1987,211694.39241456985
1988,211799.90454912186
1989,211906.78887081146
1990,212011.42783403397
1991,212119.07618832588
1992,212236.07970237732
1993,212346.09312653542
1994,212457.73146009445
1995,212563.30755019188
1996,212668.69891738892
1997,212778.40159201622
1998,212884.73270106316
1999,212992.18610095978
2000,213095.36853003502
2001,213199.86003565788
2002,213308.63245868683
2003,213420.374199152
2004,213525.8321301937
2005,213630.20338869095
2006,213737.2379655838
2007,213844.4805738926
2008,213953.86190915108
2009,214058.4399895668
2010,214166.38126659393
2011,214274.28371858597
2012,214382.73953795433
2013,214490.14482235909
2014,214597.70387935638
2015,214703.67442655563
2016,214810.8979165554
2017,214919.98316931725
2018,215023.52430534363
2019,215130.45145058632
2020,215237.73227739334
2021,215345.57809734344
2022,215451.28629732132
2023,215554.0922677517
2024,215661.8602874279
2025,215770.1843738556
2026,215879.65167045593
2027,215983.73744893074
2028,216089.22053527832
2029,216197.61408019066
2030,216307.1196167469
2031,216415.39625024796
2032,216523.42868757248
2033,216626.93809390068
2034,216732.7091114521
2035,216839.23021745682
2036,216942.89498996735
2037,217049.051715374
2038,217153.73362231255
2039,217262.60003995895
2040,217369.79093050957
2041,217476.95661115646
2042,217584.40336942673
2043,217691.1293361187
2044,217799.048112154
2045,217903.7530081272
2046,218017.70141911507
2047,218124.89250016212
2048,218234.2580871582
2049,218345.15975260735
2050,218455.71454286575
2051,218560.57442879677
2052,218664.44922208786
2053,218774.6574780941
2054,218884.22445249557
2055,218992.02668380737
2056,219096.96230244637
2057,219203.25681066513
2058,219311.96081018448
2059,219421.9327659607
2060,219529.54591488838
2061,219633.45652151108
2062,219740.73881602287
2063,219853.0340297222
2064,219958.13544654846
2065,220063.65735554695
2066,220170.19789600372
2067,220276.9345178604
2068,220385.45917534828
2069,220492.26511406898
2070,220601.8662467003
2071,220708.17385816574
2072,220814.62197375298
2073,220920.3494400978
2074,221028.68326616287
2075,221134.79537892342
2076,221241.79129195213
2077,221349.27110123634
2078,221481.39161896706
2079,221587.21193122864
2080,221695.31154108047
2081,221800.1111395359
2082,221905.69212722778
2083,222013.56324911118
2084,222120.93830132484
2085,222226.7206594944
2086,222334.91163945198
2087,222439.80782818794
2088,222547.96429300308
2089,222654.63274526596
2090,222762.6213107109
2091,222866.6729876995
2092,222975.41377162933
2093,223082.20456576347
2094,223191.41024947166
2095,223296.36081457138
2096,223401.8192088604
2097,223508.7269833088
2098,223616.70551657677
2099,223721.41230463982
2100,223826.0795211792
2101,223941.44378876686
2102,224046.63186502457
2103,224154.25261211395
2104,224260.43295025826
2105,224366.53607606888
2106,224474.26857995987
2107,224583.02570438385
2108,224691.8235514164
2109,224795.36915159225
2110,224903.75587153435
2111,225009.25180530548
2112,225117.50537872314
2113,225223.5162112713
2114,225328.38815879822
2115,225436.83595728874
2116,225543.66246938705
2117,225648.0868871212
2118,225754.71820306778
2119,225860.59179282188
2120,225969.12938642502
2121,226079.4493148327
2122,226183.7456459999
2123,226286.7217400074
2124,226392.168145895
2125,226499.67323732376
2126,226607.27044796944
2127,226713.70062422752
2128,226819.00320339203
2129,226927.45737457275
2130,227033.75096964836
2131,227138.45333385468
2132,227244.42204761505
2133,227350.74728751183
2134,227458.6644001007
2135,227566.4153792858
2136,227672.50426793098
2137,227778.5323383808
2138,227890.55341959
2139,227996.74018716812
2140,228104.1382381916
2141,228210.79733490944
2142,228316.82022500038
2143,228424.76660752296
2144,228533.21633934975
2145,228636.254393816
2146,228742.180444479
2147,228850.78861999512
2148,228960.41014194489
2149,229066.85393476486
2150,229172.43593931198
2151,229279.19365882874
2152,229388.22434473038
2153,229494.8315424919
2154,229598.10952854156
2155,229708.0907957554
2156,229817.61134195328
2157,229926.31760501862
2158,230031.63081169128
2159,230137.71481990814
2160,230242.40166568756
2161,230350.80122947693
2162,230457.42052912712
2163,230561.8468527794
2164,230667.90518832207
2165,230777.39054059982
2166,230883.55446910858
2167,230988.7960050106
2168,231094.44926261902
2169,231199.06276869774
2170,231308.01982617378
2171,231415.75378394127
2172,231522.55874729156
2173,231628.6222205162
2174,231735.15312433243
2175,231842.2899134159
2176,231950.98048186302
2177,232057.9742076397
2178,232165.21016573906
2179,232271.6994342804
2180,232376.93567824364
2181,232481.3748269081
2182,232586.44504857063
2183,232694.72683095932
2184,232800.90935134888
2185,232909.32368683815
2186,233015.53637766838
2187,233120.4439520836
2188,233226.5419728756
2189,233336.51376891136
2190,233442.37738347054
2191,233550.99805879593
2192,233657.19945573807
2193,233765.0288860798
2194,233873.81617975235
2195,233980.1348116398
2196,234086.92185425758
2197,234197.50826740265
2198,234304.93674135208
2199,234414.26727485657
2200,234519.6176958084
2201,234624.1580030918
2202,234728.78711867332
2203,234837.5099425316
2204,234940.4657177925
2205,235045.06877326965
2206,235152.65336346626
2207,235261.74835014343
2208,235397.89867901802
2209,235511.9019126892
2210,235619.28868627548
2211,235725.9001019001
2212,235835.397231102
2213,235940.80768966675
2214,236047.96724891663
2215,236157.67279744148
2216,236266.59573101997
2217,236371.57851958275
2218,236480.48641562462
2219,236585.47173690796
2220,236695.23493242264
2221,236799.66023254395
2222,236904.63270378113
2223,237013.28072237968
2224,237119.37951111794
2225,237223.8687953949
2226,237329.33862686157
2227,237436.38472628593
2228,237542.7397289276
2229,237650.39206576347
2230,237756.79751300812
2231,237861.6852042675
2232,237971.49937605858
2233,238076.47735834122
2234,238183.20333385468
2235,238286.3511991501
2236,238387.23213243484
2237,238495.77806782722
2238,238605.0685930252
2239,238710.17052435875
2240,238821.27463769913
2241,238928.4452662468
2242,239036.7301518917
2243,239140.0052125454
2244,239244.15859246254
2245,239352.08176660538
2246,239459.54744577408
2247,239562.0578072071
2248,239667.05571484566
2249,239774.6012878418
2250,239881.58996009827
2251,239990.13514137268
2252,240094.7089779377
2253,240202.27819776535
2254,240310.18948674202
2255,240416.28304219246
2256,240521.63898706436
2257,240626.6387310028
2258,240732.0587747097
2259,240840.60553598404
2260,240945.28566288948
2261,241049.0766954422
2262,241164.38054132462
2263,241272.28427243233
2264,241383.04379796982
2265,241489.05053377151
2266,241592.27216649055
2267,241700.95950341225
2268,241807.91951847076
2269,241914.5437786579
2270,242019.82532429695
2271,242124.4340338707
2272,242232.93022179604
2273,242340.66780114174
2274,242445.30553412437
2275,242550.78463077545
2276,242657.87666511536
2277,242767.77497196198
2278,242875.3740618229
2279,242978.7285387516
2280,243086.45655822754
2281,243196.19010329247
2282,243304.92033290863
2283,243416.05047750473
2284,243522.8683643341
2285,243627.40940523148
2286,243733.02682065964
2287,243837.32586288452
2288,243944.35531544685
2289,244048.9362924099
2290,244155.13002610207
2291,244264.82469439507
2292,244373.46184539795
2293,244477.3646695614
2294,244582.48994588852
2295,244687.43612027168
2296,244796.52672076225
2297,244905.30190825462
2298,245010.84404921532
2299,245117.55728244781
2300,245222.9042160511
2301,245332.38502025604
2302,245435.68695926666
2303,245541.06557750702
2304,245648.86767721176
2305,245756.4614226818
2306,245860.86437249184
2307,245961.70344138145
2308,246071.27652812004
2309,246178.89897727966
2310,246285.00471425056
2311,246391.95674657822
2312,246497.7931072712
2313,246603.95935440063
2314,246710.5913796425
2315,246815.69063329697
2316,246928.70680379868
2317,247033.44344305992
2318,247141.15460062027
2319,247249.8940448761
2320,247358.4903702736
2321,247463.64214873314
2322,247571.2391667366
2323,247681.158993721
2324,247787.81801962852
2325,247893.74652671814
2326,247999.93439388275
2327,248107.2033712864
2328,248217.69582128525
2329,248324.15549063683
2330,248428.03107070923
2331,248537.36196517944
2332,248645.91420793533
2333,248751.028809309
2334,248857.1865260601
2335,248963.17707395554
2336,249072.43118023872
2337,249188.03056764603
2338,249315.25033903122
2339,249421.70788693428
2340,249528.18169426918
2341,249636.8941552639
2342,249739.44836187363
2343,249845.70939183235
2344,249953.02682733536
2345,250057.43542790413
2346,250162.9479432106
2347,250273.3892543316
2348,250381.80888962746
2349,250490.88550162315
2350,250595.7776031494
2351,250701.69879484177
2352,250812.68653082848
2353,250917.53682613373
2354,251027.66838264465
2355,251135.51710391045
2356,251239.29359912872
2357,251349.50922489166
2358,251456.33283734322
2359,251560.54121398926
2360,251666.45152139664
2361,251774.3158903122
2362,251884.5677177906
2363,251995.80064940453
2364,252103.50583195686
2365,252207.88770627975
2366,252318.02138400078
2367,252424.4244105816
2368,252533.8695077896
2369,252637.3622021675
2370,252741.53170108795
2371,252854.9497742653
2372,252963.83588314056
2373,253071.80245304108
2374,253177.63935279846
2375,253285.40187358856
2376,253393.80780172348
2377,253504.22475147247
2378,253613.95140242577
2379,253720.68633294106
2380,253825.87288928032
2381,253932.7961680889
2382,254042.49749279022
2383,254153.32258749008
2384,254260.39267849922
2385,254367.68617391586
2386,254477.55293893814
2387,254587.27381587029
2388,254695.78889632225
2389,254800.79739570618
2390,254908.35559511185
2391,255018.09344553947
2392,255125.82354927063
2393,255230.3981230259
2394,255337.2354028225
2395,255438.76332068443
2396,255546.46221852303
2397,255655.26001644135
2398,255759.29601311684
2399,255866.603849411
2400,255976.384380579
2401,256084.84297657013
2402,256195.63778972626
2403,256300.5258681774
2404,256405.5452246666
2405,256513.7135310173
2406,256618.01972174644
2407,256725.84843301773
2408,256831.4944884777
2409,256939.3407330513
2410,257046.63159632683
2411,257155.44265437126
2412,257260.86145496368
2413,257368.34230160713
2414,257474.23602557182
2415,257582.9880990982
2416,257691.54514670372
2417,257801.22795653343
2418,257906.07177567482
2419,258014.9270374775
2420,258122.5402662754
2421,258229.12721562386
2422,258333.45228004456
2423,258440.71189188957
2424,258546.4507136345
2425,258654.77704811096
2426,258768.93806505203
2427,258875.47495532036
2428,258981.8128569126
2429,259088.7493505478
2430,259198.61038565636
2431,259304.3888835907
2432,259408.94790244102
2433,259518.3874835968
2434,259626.43396377563
2435,259733.97821235657
2436,259841.4919207096
2437,259947.0710861683
2438,260056.37082099915
2439,260164.9176530838
2440,260273.82051825523
2441,260379.5560116768
2442,260485.75512218475
2443,260593.49778842926
2444,260699.40828728676
2445,260808.40604257584
2446,260916.15644168854
2447,261021.83193826675
2448,261128.91565585136
2449,261236.44632458687
2450,261342.220600605
2451,261446.53253889084
2452,261552.39547872543
2453,261659.1008462906
2454,261763.07040190697
2455,261867.83193802834
2456,261977.3960852623
2457,262082.73234057426
2458,262193.1622610092
2459,262296.8419430256
2460,262403.08863401413
2461,262512.6898114681
2462,262618.65088677406
2463,262725.4491081238
2464,262830.75706362724
2465,262937.9116933346
2466,263038.68128466606
2467,263170.2572045326
2468,263280.3298344612
2469,263386.2063200474
2470,263494.0664103031
2471,263600.0934972763
2472,263710.1008541584
2473,263818.7915902138
2474,263925.44978761673
2475,264034.01371741295
2476,264139.90528297424
2477,264248.52183175087
2478,264358.65906763077
2479,264462.7916738987
2480,264576.5709326267
2481,264682.4276971817
2482,264792.31639814377
2483,264901.39862537384
2484,265008.59850001335
2485,265115.9715604782
2486,265220.33331537247
2487,265327.03601527214
2488,265433.76883888245
2489,265538.9762749672
2490,265644.13003253937
2491,265751.1752951145
2492,265861.50928783417
2493,265966.0671467781
2494,266071.7076587677
2495,266176.5653336048
2496,266283.256942749
2497,266390.3125858307
2498,266493.46724033356
2499,266597.82441854477
2500,266705.75969815254
2501,266813.136200428
2502,266917.36101675034
2503,267022.64309859276
2504,267134.3478386402
2505,267239.88010787964
2506,267342.778165102
2507,267447.22964692116
2508,267556.861869812
2509,267666.9185066223
2510,267775.3603730202
2511,267879.68686056137
2512,267984.5999703407
2513,268092.12081718445
2514,268198.76177716255
2515,268306.0467905998
2516,268408.782443285
2517,268517.3338112831
2518,268622.05484986305
2519,268730.1218805313
2520,268837.7436082363
2521,268942.18576312065
2522,269050.5594367981
2523,269159.7395439148
2524,269267.34856557846
2525,269371.33382582664
2526,269478.8695657253
2527,269586.82520389557
2528,269694.0294113159
2529,269799.586168766
2530,269905.9705815315
2531,270013.5743525028
2532,270123.77020573616
2533,270231.48106479645
2534,270334.60078811646
2535,270446.1155526638
2536,270554.3005514145
2537,270665.43289995193
2538,270775.75887799263
2539,270880.6908507347
2540,270988.6939842701
2541,271096.0054988861
2542,271205.4399280548
2543,271312.45944070816
2544,271418.6679365635
2545,271524.861481905
2546,271632.94437527657
2547,271742.1201224327
2548,271848.2849767208
2549,271957.34338498116
2550,272061.79396915436
2551,272172.2836353779
2552,272277.55571627617
2553,272383.99359846115
2554,272489.1734378338
2555,272597.98887324333
2556,272703.66163897514
2557,272812.9720983505
2558,272919.48265862465
2559,273025.41759204865
2560,273133.90538573265
2561,273242.0645337105
2562,273353.26767635345
2563,273459.79076361656
2564,273561.0131776333
2565,273668.14440250397
2566,273777.35415005684
2567,273881.692568779
2568,273986.1091992855
2569,274094.78018045425
2570,274202.68930506706
2571,274313.7191333771
2572,274417.0455002785
2573,274524.75417375565
2574,274632.5117623806
2575,274742.9540760517
2576,274847.29933309555
2577,274954.8913722038
2578,275059.3475589752
2579,275168.58705353737
2580,275273.8898973465
2581,275379.35896348953
2582,275485.96100497246
2583,275594.8818719387
2584,275699.5214731693
2585,275808.334274292
2586,275916.3666481972
2587,276018.96867609024
2588,276128.8924424648
2589,276241.05084490776
2590,276349.78722167015
2591,276453.76847076416
2592,276559.9749393463
2593,276667.24109363556
2594,276775.11886096
2595,276878.72452807426
2596,276983.7514901161
2597,277113.9922616482
2598,277222.0953567028
2599,277329.7613649368
2600,277436.405012846
2601,277539.5016503334
2602,277644.783819437
2603,277749.1156158447
2604,277858.60559272766
2605,277962.6368353367
2606,278070.2876636982
2607,278175.1478536129
2608,278277.86644244194
2609,278384.9992465973
2610,278492.31531500816
2611,278598.5950279236
2612,278709.4867143631
2613,278815.36642193794
2614,278921.7146344185
2615,279027.02629351616
2616,279132.23815631866
2617,279235.7850084305
2618,279343.9278986454
2619,279449.1709034443
2620,279556.2961821556
2621,279663.7891690731
2622,279772.64902067184
2623,279878.6011059284
2624,279986.45358228683
2625,280094.14916467667
2626,280203.1292448044
2627,280309.88536405563
2628,280414.35267710686
2629,280518.2989270687
2630,280626.39303445816
2631,280737.1253826618
2632,280846.7678883076
2633,280952.79196691513
2634,281061.3378751278
2635,281173.3158149719
2636,281282.22862553596
2637,281386.95781707764
2638,281492.0453276634
