2628,500335.7648985386
2629,500523.98108816147
2630,500713.5862877369
2631,500902.92376613617
2632,501093.12541508675
2633,501281.3080303669
2634,501472.96686792374
2635,501660.7813613415
2636,501845.5294070244
2637,502038.6677596569
2638,502235.53602075577
2639,502428.5006148815
2640,502618.1020696163
2641,502808.5894906521
2642,503004.9743235111
2643,503193.3986132145
2644,503383.8535952568
2645,503577.0116517544
2646,503766.2045035362
2647,503977.17882680893
2648,504165.9218006134
2649,504354.28368616104
2650,504546.5521633625
2651,504733.3212862015
2652,504928.8171019554
2653,505124.92732310295
2654,505319.80502676964
2655,505513.7440035343
2656,505707.5802257061
2657,505899.192912817
2658,506089.53494143486
2659,506285.6251606941
2660,506477.7456583977
2661,506674.1301381588
2662,506872.9416959286
2663,507069.35206079483
2664,507261.0599796772
2665,507460.73952174187
2666,507652.620626688
2667,507843.70401597023
2668,508036.02908039093
2669,508229.7734365463
2670,508419.83443140984
2671,508597.98338389397
2672,508777.1285171509
2673,508956.72012734413
2674,509140.1898970604
2675,509321.8501648903
2676,509507.34930229187
2677,509696.34179472923
2678,509887.80385541916
2679,510082.1993484497
2680,510275.06560230255
2681,510475.4037730694
2682,510673.5003569126
2683,510869.2951452732
2684,511073.2161195278
2685,511277.39857149124
2686,511479.23921346664
2687,511691.23557567596
2688,511898.1972723007
2689,512105.78639674187
2690,512310.86497688293
2691,512513.5831942558
2692,512708.6439292431
2693,512908.1373205185
2694,513105.18246793747
2695,513294.9170832634
2696,513487.0589914322
2697,513676.9875154495
2698,513864.04075980186
2699,514053.5474500656
2700,514241.2483856678
2701,514430.8554060459
2702,514621.32337474823
2703,514812.8247523308
2704,515006.11439061165
2705,515199.794485569
2706,515394.5367305279
2707,515587.35597991943
2708,515779.0376098156
2709,515969.18312621117
2710,516163.8049168587
2711,516356.20622491837
2712,516546.69157886505
2713,516737.2320051193
2714,516924.5571529865
2715,517110.68654704094
2716,517295.7909824848
2717,517480.9226286411
2718,517667.7729961872
2719,517856.73411536217
2720,518050.74856615067
2721,518240.0684521198
2722,518428.55243754387
2723,518621.31508660316
2724,518806.7170391083
2725,518995.1137061119
2726,519183.33618569374
2727,519369.1550221443
2728,519560.01593732834
2729,519752.147585392
2730,519944.8121550083
2731,520141.81763601303
2732,520341.87408065796
2733,520545.04455423355
2734,520749.5063767433
2735,520945.275888443
2736,521141.47532343864
2737,521330.9660086632
2738,521524.9221584797
2739,521715.86909627914
2740,521902.44806575775
2741,522087.0817170143
2742,522270.68665742874
2743,522452.9187326431
2744,522629.08632445335
2745,522809.44275569916
2746,522992.2508108616
2747,523176.1531338692
2748,523358.1710765362
2749,523534.56971025467
2750,523713.7636268139
2751,523893.765144825
2752,524072.7210493088
2753,524248.52014660835
2754,524421.8669755459
2755,524594.7322847843
2756,524767.2663910389
2757,524944.0999333858
2758,525118.3852696419
2759,525291.8444113731
2760,525463.4549312592
2761,525638.8409707546
2762,525814.2522478104
2763,525990.418776989
2764,526168.9183351994
2765,526345.2098255157
2766,526522.6597163677
2767,526699.5696871281
2768,526869.9910945892
2769,527054.5574905872
2770,527237.8720619678
2771,527427.7307612896
2772,527616.3763024807
2773,527809.1339933872
2774,527999.2730541229
2775,528191.0368463993
2776,528378.4264566898
2777,528589.5331726074
2778,528779.510238409
2779,528973.2788827419
2780,529164.072398901
2781,529362.5558104515
2782,529553.8464860916
2783,529741.0227718353
2784,529927.59278059
2785,530117.2612812519
2786,530308.9029428959
2787,530499.5902731419
2788,530687.6056406498
2789,530872.9752364159
2790,531060.2743802071
2791,531248.6636521816
2792,531441.6820123196
2793,531634.4829928875
2794,531832.6465270519
2795,532028.4818372726
2796,532234.9546592236
2797,532436.0324792862
2798,532636.9369895458
2799,532841.3533239365
2800,533044.75066185
2801,533247.7295007706
2802,533449.2957971096
2803,533651.272311449
2804,533852.4619660378
2805,534050.1620790958
2806,534253.3576939106
2807,534451.8127975464
2808,534647.6059494019
2809,534841.7328283787
2810,535034.7723968029
2811,535232.4249505997
2812,535435.3705182076
2813,535629.5630707741
2814,535823.1273827553
2815,536010.6607263088
2816,536202.2839488983
2817,536390.7974250317
2818,536582.8332307339
2819,536772.5580630302
2820,536962.574341774
2821,537154.0451688766
2822,537347.3218107224
2823,537538.7297170162
2824,537729.7977976799
2825,537922.5818181038
2826,538115.3149726391
2827,538308.4703695774
2828,538502.1292157173
2829,538698.2125518322
2830,538897.5671200752
2831,539088.0079624653
2832,539278.7397134304
2833,539465.1290066242
2834,539650.5062685013
2835,539839.4572527409
2836,540031.865780592
2837,540224.4983017445
2838,540427.3260686398
2839,540623.786421299
2840,540818.3119692802
2841,541019.9753625393
2842,541223.8463246822
2843,541419.5572447777
2844,541617.3931429386
2845,541813.6400182247
2846,542011.6351149082
2847,542201.6355202198
2848,542393.9023735523
2849,542584.6871886253
2850,542774.136505127
2851,542965.52901721
2852,543156.7281033993
2853,543346.0332722664
2854,543535.1279904842
2855,543723.2546839714
2856,543910.3913679123
2857,544094.0363047123
2858,544282.1818466187
2859,544465.2585747242
2860,544649.7610886097
2861,544833.8131392002
2862,545018.3564326763
2863,545204.4578456879
2864,545391.5415992737
2865,545578.6198804379
2866,545766.7535648346
2867,545954.0038859844
2868,546140.350069046
2869,546324.8969156742
2870,546518.6785686016
2871,546711.3325824738
2872,546899.0017542839
2873,547092.5786371231
2874,547282.9757726192
2875,547474.7875599861
2876,547665.5891647339
2877,547849.4261677265
2878,548037.2710039616
2879,548222.490786314
2880,548405.0757527351
2881,548589.442430973
2882,548773.9519770145
2883,548958.9252386093
2884,549142.521636486
2885,549320.8168468475
2886,549500.0111334324
2887,549673.2981145382
2888,549849.9108660221
2889,550031.214451313
2890,550218.9514300823
2891,550397.9150879383
2892,550575.296128273
2893,550759.3110551834
2894,550939.5508098602
2895,551124.4876708984
2896,551310.9055416584
2897,551495.4547309875
2898,551676.1608221531
2899,551859.6112804413
2900,552040.811743021
2901,552222.05230546
2902,552403.3535206318
2903,552585.309087038
2904,552770.7656321526
2905,552958.3429994583
2906,553144.911134243
2907,553354.2217280865
2908,553537.9963309765
2909,553725.3626420498
2910,553916.0486707687
2911,554104.7327518463
2912,554299.1250293255
2913,554494.6622817516
2914,554686.7542858124
2915,554876.9389998913
2916,555073.2273180485
2917,555260.3639428616
2918,555446.7540383339
2919,555633.4758388996
2920,555821.1019268036
2921,556007.6551716328
2922,556189.2880122662
2923,556371.8851616383
2924,556559.3832716942
2925,556737.6577386856
2926,556927.1598246098
2927,557112.9932239056
2928,557297.6205847263
2929,557480.5477650166
2930,557660.5072636604
2931,557842.2286484241
2932,558024.4160952568
2933,558200.3870487213
2934,558378.1292896271
2935,558552.0748045444
2936,558730.3871541023
2937,558907.0530588627
2938,559087.8432819843
2939,559267.2769658566
2940,559449.0363583565
2941,559625.5833206177
2942,559802.0574429035
2943,559989.4909083843
2944,560170.7483775616
2945,560354.8983521461
2946,560538.602489233
2947,560718.0768482685
2948,560901.0553393364
2949,561082.7229967117
2950,561265.3842468262
2951,561452.6136040688
2952,561640.9867155552
2953,561822.266244173
2954,562011.4891381264
2955,562199.3356814384
2956,562392.6729097366
2957,562587.4650704861
2958,562783.5585434437
2959,562981.4552304745
2960,563180.6682014465
2961,563382.2789115906
2962,563578.9884288311
2963,563779.0737960339
2964,563978.7307794094
2965,564179.7355799675
2966,564373.5928623676
2967,564570.216422081
2968,564760.6912469864
2969,564957.2787618637
2970,565159.1627151966
2971,565358.3661448956
2972,565550.0230572224
2973,565739.6428766251
2974,565933.1901395321
2975,566121.770481348
2976,566305.3589291573
2977,566492.9515182972
2978,566678.1420583725
2979,566869.074436903
2980,567053.0389587879
2981,567242.6803796291
2982,567432.3973076344
2983,567619.6422231197
2984,567811.3960318565
2985,567999.1718142033
2986,568191.5593271255
2987,568378.784538269
2988,568570.4183864594
2989,568761.8563089371
2990,568951.4161012173
2991,569142.8814435005
2992,569334.5995156765
2993,569527.4314126968
2994,569719.5076267719
2995,569910.9003703594
2996,570105.355291605
2997,570311.8703484535
2998,570514.5405099392
2999,570724.1706562042
3000,570930.5817344189
3001,571148.2452588081
3002,571362.9190745354
3003,571564.552220583
3004,571762.5709631443
3005,571955.2176430225
3006,572153.4779257774
3007,572350.709155798
3008,572552.4764652252
3009,572748.2724933624
3010,572937.5445973873
3011,573128.0581181049
3012,573321.7624185085
3013,573514.9536418915
3014,573705.6014735699
3015,573891.3606071472
3016,574075.1976230145
3017,574260.2340607643
3018,574450.6909351349
3019,574635.8536624908
3020,574825.1062140465
3021,575009.6182069778
3022,575194.0620279312
3023,575373.0608892441
3024,575554.5589063168
3025,575738.1379597187
3026,575924.8166511059
3027,576109.1384043694
3028,576294.176006794
3029,576477.5094499588
3030,576662.6138851643
3031,576847.5739562511
3032,577034.984811306
3033,577221.366038084
3034,577406.4828464985
3035,577592.1563711166
3036,577777.0315308571
3037,577989.6453614235
3038,578176.3359491825
3039,578362.955555439
3040,578549.2650406361
3041,578735.5647683144
3042,578918.0135116577
3043,579103.6482329369
3044,579291.93516469
3045,579475.6944842339
3046,579656.4587614536
3047,579844.4397399426
3048,580023.407572031
3049,580202.400305748
3050,580394.141941309
3051,580574.2699942589
3052,580750.08552742
3053,580933.7051742077
3054,581138.3680534363
3055,581337.6798155308
3056,581536.3874702454
3057,581735.424759388
3058,581929.1120877266
3059,582129.4523890018
3060,582322.3304407597
3061,582512.853859663
3062,582716.6219797134
3063,582906.6818783283
3064,583097.5652065277
3065,583290.3531799316
3066,583489.5624678135
3067,583679.0476117134
3068,583871.131831646
3069,584063.0623602867
3070,584254.7378959656
3071,584445.519683361
3072,584637.9266114235
3073,584824.8968513012
3074,585014.8192353249
3075,585197.8958821297
3076,585381.8448548317
3077,585572.6868867874
3078,585765.3267905712
3079,585961.8510317802
3080,586153.9048643112
3081,586344.1931593418
3082,586534.906532526
3083,586728.7558588982
3084,586925.1532299519
3085,587122.634799242
3086,587325.2433965206
3087,587519.3401973248
3088,587713.5259304047
3089,587906.6063964367
3090,588095.7980282307
3091,588286.3382613659
3092,588476.4045658112
3093,588668.2155544758
3094,588852.4334282875
3095,589039.8307745457
3096,589224.1154658794
3097,589409.0889995098
3098,589597.6281781197
3099,589780.8769283295
3100,589970.5775830746
3101,590155.8656904697
3102,590348.363188982
3103,590539.5098364353
3104,590708.1321628094
3105,590878.3406689167
3106,591081.9143462181
3107,591290.0296003819
3108,591498.3787150383
3109,591712.9757325649
3110,591924.5477366447
3111,592127.4941010475
3112,592336.587010622
3113,592541.6207430363
3114,592742.9879567623
3115,592940.8780505657
3116,593135.0005221367
3117,593326.1489768028
3118,593518.7754011154
3119,593706.9331483841
3120,593895.175393343
3121,594080.1614365578
3122,594269.1995513439
3123,594456.4530141354
3124,594646.1644155979
3125,594834.2869904041
3126,595024.9017820358
3127,595209.0937581062
3128,595397.4496879578
3129,595584.5138540268
3130,595770.8286488056
3131,595962.3555490971
3132,596150.0163674355
3133,596330.8890199661
3134,596521.6422357559
3135,596705.3540425301
3136,596888.0348353386
3137,597068.2696223259
3138,597257.108099699
3139,597439.2111887932
3140,597621.2489488125
3141,597805.9163041115
3142,597989.6329779625
3143,598177.5528502464
3144,598370.0739891529
3145,598564.0012962818
3146,598762.5608685017
3147,598960.946562767
3148,599161.0397131443
3149,599360.5180416107
3150,599563.6286065578
3151,599771.81646204
3152,599977.9388842583
3153,600180.0681245327
3154,600388.356990099
3155,600599.3171050549
3156,600809.2721376419
3157,601018.2555322647
3158,601221.6715378761
3159,601422.3968601227
3160,601618.9063920975
3161,601811.874409914
3162,602006.0507366657
3163,602200.7602829933
3164,602393.5054204464
3165,602583.9906554222
3166,602775.2784574032
3167,602982.8427152634
3168,603171.6422026157
3169,603359.8711538315
3170,603553.7799429893
3171,603746.945305109
3172,603939.8166406155
3173,604132.6634302139
3174,604325.4332785606
3175,604518.1537797451
3176,604711.2995107174
3177,604906.7078082561
3178,605102.3351745605
3179,605300.3203837872
3180,605495.800456047
3181,605689.446573019
3182,605884.816177845
3183,606085.2127325535
3184,606284.0880534649
3185,606485.9638991356
3186,606689.8908617496
3187,606890.1360008717
3188,607090.3322310448
3189,607288.7688984871
3190,607480.7006027699
3191,607676.2142412663
3192,607873.5721187592
3193,608068.309886694
3194,608259.9029140472
3195,608447.5278639793
3196,608632.6452629566
3197,608816.7822926044
3198,608997.7225699425
3199,609174.5119798183
3200,609348.099572897
3201,609522.4476616383
3202,609704.207105875
3203,609888.6312596798
3204,610079.25720191
3205,610266.9492049217
3206,610452.5892674923
3207,610645.6170136929
3208,610837.5285253525
3209,611032.8042047024
3210,611227.5869710445
3211,611425.0562520027
3212,611618.6185863018
3213,611808.4397919178
3214,611997.3821685314
3215,612190.7429125309
3216,612375.2899348736
3217,612561.6878106594
3218,612749.1108973026
3219,612941.424182415
3220,613126.3299403191
3221,613317.5096712112
3222,613512.8118462563
3223,613708.8530044556
3224,613903.6849927902
3225,614099.101339817
3226,614291.9256277084
3227,614482.6948547363
3228,614675.7485098839
3229,614868.8650197983
3230,615064.8537538052
3231,615256.9742207527
3232,615444.9341034889
3233,615631.6909356117
3234,615819.7940933704
3235,616007.9379382133
3236,616196.1789646149
3237,616385.1759257317
3238,616576.2094070911
3239,616766.7954473495
3240,616955.4199664593
3241,617149.482820034
3242,617339.5319159031
3243,617527.9710314274
3244,617717.776881218
3245,617907.7879834175
3246,618096.8530809879
3247,618285.0520272255
3248,618476.2396912575
3249,618665.2707853317
3250,618856.7572875023
3251,619046.8265323639
3252,619239.9844715595
3253,619436.1714379787
3254,619640.2086560726
3255,619837.1024403572
3256,620035.6555478573
3257,620227.6904051304
3258,620415.5563383102
3259,620603.1506149769
3260,620802.1888854504
3261,620993.6409096718
3262,621192.6406350136
3263,621397.2776861191
3264,621595.4661099911
3265,621787.5793573856
3266,621975.5812015533
3267,622166.9221765995
3268,622355.3497617245
3269,622540.3093249798
3270,622722.9601898193
3271,622899.8347525597
3272,623078.2622694969
3273,623252.9205582142
3274,623433.0585229397
3275,623615.4428341389
3276,623797.6340787411
3277,623978.7480173111
3278,624165.126857996
3279,624350.0587894917
3280,624534.9531612396
3281,624723.4664480686
3282,624911.5489823818
3283,625101.9692368507
3284,625289.3927614689
3285,625476.6593616009
3286,625668.3078308105
3287,625861.3762938976
3288,626059.1841452122
3289,626258.1242818832
3290,626458.4129183292
3291,626661.5262725353
3292,626865.6102952957
3293,627066.8527672291
3294,627262.91355896
3295,627469.1003599167
3296,627667.6116168499
3297,627882.0452215672
3298,628088.5005078316
3299,628299.9831595421
3300,628509.3243961334
3301,628712.2801840305
3302,628911.7585618496
3303,629115.0862038136
3304,629310.4957067966
3305,629510.7761628628
3306,629709.5163526535
3307,629901.6813900471
3308,630091.330632925
3309,630275.5623636246
3310,630461.0844182968
3311,630649.2885966301
3312,630834.6450753212
3313,631010.5629177094
3314,631181.5745985508
3315,631363.5542719364
3316,631537.913820982
3317,631712.2737572193
3318,631888.4303689003
3319,632075.3461833
3320,632259.8355131149
3321,632443.5074636936
3322,632628.8889145851
3323,632807.1567213535
3324,632985.4975922108
3325,633161.3396720886
3326,633339.3283984661
3327,633515.9187550545
3328,633694.6126646996
3329,633868.7388541698
3330,634038.7550446987
3331,634211.7465324402
3332,634386.3670172691
3333,634561.423520565
3334,634738.3854219913
3335,634913.0675702095
3336,635088.940518856
3337,635265.2832918167
3338,635441.4583983421
3339,635616.451977253
3340,635785.843159914
3341,635958.4778118134
3342,636133.8946363926
3343,636315.6693923473
3344,636494.3648803234
3345,636672.9728531837
3346,636851.92969203
3347,637028.459995985
3348,637211.2155294418
3349,637399.9212472439
3350,637593.1263616085
3351,637786.7144088745
3352,637980.246024847
3353,638175.0162875652
3354,638367.6315279007
3355,638557.1910862923
3356,638749.9261927605
3357,638947.0675747395
3358,639138.3101654053
3359,639330.4597458839
3360,639518.2750749588
3361,639708.0666594505
3362,639901.7588844299
3363,640089.8856840134
3364,640283.011480093
3365,640473.5376927853
3366,640668.6240742207
3367,640861.628688097
3368,641062.9976210594
3369,641262.9908435345
3370,641459.7886860371
3371,641658.038800478
3372,641854.1560385227
3373,642048.2995560169
3374,642242.0428240299
3375,642434.2865307331
3376,642624.3628575802
3377,642813.8696603775
3378,643001.9409484863
3379,643189.1289992332
3380,643371.4031994343
3381,643555.309299469
3382,643735.2126989365
3383,643919.8708004951
3384,644103.074887991
3385,644292.9173243046
3386,644480.75141716
3387,644670.0985794067
3388,644860.5105650425
3389,645049.3094904423
3390,645235.6441147327
3391,645427.7800879478
3392,645618.4668569565
3393,645803.9174871445
3394,645989.749600172
3395,646175.0022776127
3396,646366.8591189384
3397,646560.9494493008
3398,646754.8322348595
3399,646936.7022156715
3400,647126.6894617081
3401,647316.1661529541
3402,647504.9479351044
3403,647691.5901792049
3404,647879.4170014858
3405,648069.1840527058
3406,648251.2445273399
3407,648430.8538558483
3408,648613.8176393509
3409,648798.1118268967
3410,648981.7387545109
3411,649167.8899803162
3412,649351.8786144257
3413,649539.7873823643
3414,649725.7595264912
3415,649908.4137573242
3416,650093.5235519409
3417,650278.9678268433
3418,650463.0187785625
3419,650639.8874459267
3420,650826.3728494644
3421,651025.7913019657
3422,651216.3264255524
3423,651411.6586890221
3424,651607.0299990177
3425,651807.4583630562
3426,652002.388343811
3427,652216.6300604343
3428,652410.6401846409
3429,652604.8625414371
3430,652800.890062809
3431,652995.3450376987
3432,653191.1373767853
3433,653386.7992527485
3434,653581.4010844231
3435,653776.7813329697
3436,653967.0393366814
3437,654157.3101644516
3438,654347.895996809
3439,654539.432441473
3440,654730.135559082
3441,654918.1771490574
3442,655104.0310497284
3443,655289.6445660591
3444,655476.7757737637
3445,655653.6582326889
3446,655829.0159397125
3447,656005.2338383198
3448,656182.2097587585
3449,656355.8706746101
3450,656533.0263288021
3451,656710.1635153294
3452,656887.1333608627
3453,657061.5125424862
3454,657245.4908649921
3455,657426.973950386
3456,657611.1162042618
3457,657796.7675480843
3458,657979.2507226467
3459,658164.3762886524
3460,658348.1311745644
3461,658528.6274044514
3462,658711.6148881912
3463,658894.466463089
3464,659077.462510109
3465,659257.6616127491
3466,659434.2457718849
3467,659608.5070750713
3468,659792.4798061848
3469,659963.7274329662
3470,660138.4995901585
3471,660307.0204305649
3472,660482.3051321507
3473,660657.7727692127
3474,660838.6186938286
3475,661010.5157556534
3476,661187.1105237007
3477,661359.3688919544
3478,661534.2708015442
3479,661705.9893741608
3480,661879.267524004
3481,662050.400277853
3482,662218.2212865353
3483,662389.8352587223
3484,662563.4692513943
3485,662738.8792996407
3486,662915.0348637104
3487,663088.6927309036
3488,663266.3331820965
3489,663441.2998476028
3490,663612.7806611061
3491,663788.1927053928
3492,663967.2658634186
3493,664140.8784005642
3494,664321.5771374702
3495,664500.3972160816
3496,664683.213394165
3497,664864.8351812363
3498,665054.5138430595
3499,665239.8400568962
3500,665432.559643507
3501,665623.1141064167
3502,665817.9556229115
3503,666023.2236452103
3504,666226.1912910938
3505,666432.6813147068
3506,666634.3832354546
3507,666838.6416633129
3508,667040.8082580566
3509,667245.5599827766
3510,667441.20449996
3511,667640.3810548782
3512,667835.9910559654
3513,668031.6075797081
3514,668229.4826643467
3515,668428.7897956371
3516,668628.6565861702
3517,668818.3613803387
3518,669018.9126667976
3519,669214.1896502972
3520,669407.3045628071
3521,669596.2165532112
3522,669785.7455275059
3523,669970.4863097668
3524,670160.8346531391
3525,670349.1249248981
3526,670538.5750334263
3527,670728.3369500637
3528,670930.259540081
3529,671131.2988967896
3530,671336.3575139046
3531,671547.2616949081
3532,671743.380671978
3533,671932.7433264256
3534,672127.6460425854
3535,672317.2090382576
3536,672505.713894844
3537,672694.2555475235
3538,672884.7669594288
3539,673075.8744244576
3540,673260.4564275742
3541,673440.7737028599
3542,673625.1389987469
3543,673805.2191529274
3544,673984.4245252609
3545,674169.4421215057
3546,674353.3401956558
3547,674543.0822637081
3548,674733.5805408955
3549,674921.944725275
3550,675111.7732577324
3551,675297.4620559216
3552,675482.948280096
3553,675671.0068132877
3554,675861.4551291466
3555,676047.4549875259
3556,676238.4040138721
3557,676445.3710832596
3558,676630.1728019714
3559,676831.9229180813
3560,677028.1827554703
3561,677214.5733478069
3562,677406.0479185581
3563,677595.4076340199
3564,677788.1599037647
3565,677984.4762778282
3566,678186.3157134056
3567,678380.9611232281
3568,678577.1769931316
3569,678771.0489163399
3570,678966.7618093491
3571,679157.5359358788
3572,679349.8044028282
3573,679539.1651587486
3574,679728.6029129028
3575,679921.7670807838
3576,680116.5666418076
3577,680300.870654583
3578,680487.1069865227
3579,680677.2959210873
3580,680866.3380553722
3581,681064.8160033226
3582,681259.0177958012
3583,681451.0597603321
3584,681638.75481987
3585,681828.207006216
3586,682021.0312740803
3587,682212.8260776997
3588,682405.589656353
3589,682593.2175788879
3590,682778.6523358822
3591,682969.0834929943
3592,683161.3040349483
3593,683351.1433019638
3594,683539.5398304462
3595,683730.6593708992
3596,683919.9740188122
3597,684110.7290921211
3598,684301.1503968239
3599,684490.6459438801
3600,684678.8877122402
3601,684862.5167145729
3602,685048.5540547371
3603,685235.9342284203
3604,685423.2149839401
3605,685610.7343564034
3606,685799.9546644688
3607,685982.3045361042
3608,686167.9768087864
3609,686356.7451093197
3610,686545.7074334621
3611,686733.8890120983
3612,686923.2563216686
3613,687109.9588599205
3614,687295.1858546734
3615,687478.0807461739
3616,687668.0177237988
3617,687859.8833136559
3618,688054.5707550049
3619,688245.8168206215
3620,688442.5966026783
3621,688640.8426988125
3622,688841.9250097275
3623,689040.1306946278
3624,689236.9603221416
3625,689434.6505918503
3626,689633.1069822311
3627,689837.7169370651
3628,690038.9373517036
3629,690234.6425666809
3630,690435.1640908718
3631,690633.3022181988
3632,690834.6507732868
3633,691024.3689594269
3634,691226.1546425819
3635,691419.4186880589
3636,691612.2119398117
3637,691802.0042266846
3638,691997.3760914803
3639,692184.5129783154
3640,692372.7918441296
3641,692562.0910027027
3642,692749.4914722443
3643,692937.0866911411
3644,693122.7855024338
3645,693306.6701352596
3646,693497.1037676334
3647,693685.2838084698
3648,693875.0383584499
3649,694069.9077377319
3650,694258.2181982994
3651,694452.9686489105
3652,694645.3687400818
3653,694835.2554385662
3654,695025.3563704491
3655,695216.504584074
3656,695407.9682452679
3657,695599.0088458061
3658,695787.9598999023
3659,695984.2584474087
3660,696183.1870541573
3661,696375.3906731606
3662,696562.2669658661
3663,696750.562404871
3664,696927.5210680962
3665,697107.720243454
3666,697290.3070268631
3667,697472.6731035709
3668,697649.9593355656
3669,697833.6214931011
3670,698013.4036407471
3671,698197.816691637
3672,698382.8667650223
3673,698569.3371272087
3674,698766.42420578
3675,698951.4982705116
3676,699136.3792865276
3677,699314.4610271454
3678,699494.8563201427
3679,699671.3306760788
3680,699848.5614788532
3681,700024.2193830013
3682,700203.6008446217
3683,700381.0157892704
3684,700553.3727178574
3685,700729.2659275532
3686,700904.6401305199
3687,701109.7626903057
3688,701280.2737195492
3689,701458.38377285
3690,701643.1928377151
3691,701827.5260949135
3692,702011.5245330334
3693,702200.7837924957
3694,702384.1533000469
3695,702571.3511807919
3696,702756.748821497
3697,702947.0372419357
3698,703136.6489365101
3699,703325.6734571457
3700,703517.2366445065
3701,703706.5555121899
3702,703892.802161932
3703,704077.516269207
3704,704263.2121937275
3705,704448.7666926384
3706,704639.8846626282
3707,704838.3471155167
3708,705035.2152323723
3709,705223.0287284851
3710,705417.4287822247
3711,705611.4336667061
3712,705808.5880413055
3713,705996.158983469
3714,706194.4736623764
3715,706393.5747389793
3716,706593.3045983315
3717,706790.6009013653
3718,706986.155049324
3719,707179.9639685154
3720,707371.0073430538
3721,707565.2124156952
3722,707761.7970790863
3723,707953.9918813705
3724,708146.9906654358
3725,708343.7328355312
3726,708532.239174366
3727,708717.1087212563
3728,708899.216173172
3729,709083.4768764973
3730,709269.0088615417
3731,709449.7606289387
3732,709634.9952499866
3733,709815.2707014084
3734,709999.4090127945
3735,710185.6283228397
3736,710374.2245049477
3737,710567.6680970192
3738,710756.0723640919
3739,710951.8331716061
3740,711141.1246967316
3741,711328.2024381161
3742,711515.6375396252
3743,711705.8343596458
3744,711894.4389767647
3745,712085.8188247681
3746,712273.1436831951
3747,712460.5023686886
3748,712644.7811129093
3749,712832.4294168949
3750,713023.7994494438
3751,713215.8737075329
3752,713405.4336440563
3753,713597.7365581989
3754,713788.7626650333
3755,713982.5838446617
3756,714180.022821188
3757,714370.6749060154
3758,714560.8847737312
3759,714755.914858818
3760,714942.6983208656
3761,715129.3684749603
3762,715317.3277795315
3763,715506.1954843998
3764,715694.3000576496
3765,715878.1238536835
3766,716067.0393028259
3767,716256.4176251888
3768,716445.1575956345
3769,716634.8147761822
3770,716827.9236681461
3771,717021.3692321777
3772,717212.2134437561
3773,717405.6341221333
3774,717598.0140225887
3775,717792.0949726105
3776,717983.3476576805
3777,718173.1488685608
3778,718365.1538124084
3779,718554.2812790871
3780,718746.4837524891
3781,718934.2602307796
3782,719128.2660987377
3783,719320.142277956
3784,719511.2245419025
3785,719699.7527644634
3786,719886.220798254
3787,720073.1257014275
3788,720263.7446146011
3789,720457.5593562126
3790,720649.0924990177
3791,720839.5499446392
3792,721031.410646677
3793,721221.6093614101
3794,721412.5786063671
3795,721599.2950229645
3796,721785.842195034
3797,721977.4079968929
3798,722167.4903583527
3799,722360.9901564121
3800,722553.5490636826
3801,722745.2087244987
3802,722933.1684744358
3803,723121.1032164097
3804,723309.0046699047
3805,723494.2610776424
3806,723684.4277243614
3807,723869.8118796349
3808,724059.9376511574
3809,724239.4039185047
3810,724418.0963032246
3811,724596.8769137859
3812,724777.8885238171
3813,724958.8060686588
3814,725141.934715271
3815,725323.5393052101
3816,725524.1446037292
3817,725714.3625364304
3818,725901.8307919502
3819,726089.8398170471
3820,726283.1280322075
3821,726481.871234417
3822,726674.2243728638
3823,726864.283583641
3824,727049.0909762383
3825,727232.6468913555
3826,727418.8925597668
3827,727607.7793648243
3828,727800.870857954
3829,727995.4290001392
3830,728191.0402088165
3831,728383.9607722759
3832,728578.4025404453
3833,728775.977268219
3834,728970.0785369873
3835,729163.85166049
3836,729355.0099582672
3837,729548.5772509575
3838,729735.0479621887
3839,729922.8589744568
3840,730104.3295276165
3841,730287.7585611343
3842,730464.5791633129
3843,730642.0404977798
3844,730816.8857223988
3845,730993.7877526283
3846,731176.353061676
3847,731349.8795876503
3848,731528.7473390102
3849,731709.0755889416
3850,731884.9820051193
3851,732066.7352766991
3852,732256.5261375904
3853,732445.5112183094
3854,732638.4447197914
3855,732830.7013947964
3856,733021.3129992485
3857,733215.9247610569
3858,733410.0913469791
3859,733594.3976933956
3860,733780.7629020214
3861,733960.1535835266
3862,734134.1631252766
3863,734308.4046099186
3864,734481.2546162605
3865,734655.4030368328
3866,734826.2497904301
3867,735000.7059931755
3868,735179.3170642853
3869,735364.8458545208
3870,735552.1562616825
3871,735736.2122104168
3872,735926.0779871941
3873,736112.4214599133
3874,736298.7567899227
3875,736489.1323490143
3876,736673.8341639042
3877,736862.8793766499
3878,737054.2971966267
3879,737245.7046604156
3880,737434.2845771313
3881,737622.118191719
3882,737808.9998221397
3883,738001.208429575
3884,738195.3789310455
3885,738384.0203077793
3886,738572.22392869
3887,738758.6093111038
3888,738939.9711377621
3889,739124.5738997459
3890,739314.0789690018
3891,739505.2188472748
3892,739693.6714992523
3893,739879.5556180477
3894,740064.664763689
3895,740253.8471698761
3896,740438.7220621109
3897,740628.5368161201
3898,740822.6457157135
3899,741007.0038018227
3900,741199.6614613533
3901,741390.6812727451
3902,741578.1484482288
3903,741772.8775882721
3904,741968.6012234688
3905,742174.9870676994
3906,742385.5728325844
3907,742602.4595477581
3908,742821.5674209595
3909,743027.6185076237
3910,743230.5919997692
3911,743427.3443880081
3912,743621.2747764587
