1341,216047.33903074265
1342,216207.90440773964
1343,216368.86496567726
1344,216527.38506770134
1345,216686.91491413116
1346,216841.9482293129
1347,216999.09262251854
1348,217158.74538588524
1349,217348.98355722427
1350,217511.8197221756
1351,217677.91555714607
1352,217836.54121923447
1353,217994.1391801834
1354,218150.88680577278
1355,218306.17106628418
1356,218459.90356874466
1357,218618.1372859478
1358,218777.14898228645
1359,218938.4638223648
1360,219101.78076291084
1361,219266.4922759533
1362,219431.34716582298
1363,219596.1550438404
1364,219755.64229846
1365,219915.94245648384
1366,220074.21547460556
1367,220232.40748000145
1368,220389.21145558357
1369,220548.85990047455
1370,220702.1182756424
1371,220863.15757131577
1372,221023.27092313766
1373,221183.91280722618
1374,221344.89971327782
1375,221506.49535679817
1376,221666.59541630745
1377,221827.17466926575
1378,221985.59441924095
1379,222143.45429491997
1380,222302.68431711197
1381,222461.27100419998
1382,222619.72388339043
1383,222778.45572185516
1384,222940.62151765823
1385,223102.77500104904
1386,223262.45870876312
1387,223423.0506284237
1388,223581.72989439964
1389,223740.1516313553
1390,223898.31443309784
1391,224056.98711824417
1392,224216.71359205246
1393,224373.89325523376
1394,224532.28026938438
1395,224691.19005060196
1396,224851.25021243095
1397,225011.52551674843
1398,225172.58493828773
1399,225333.75121998787
1400,225494.08491444588
1401,225653.01039123535
1402,225813.4417321682
1403,225972.1270506382
1404,226131.07208514214
1405,226296.51434469223
1406,226454.18612337112
1407,226613.20021772385
1408,226771.15609145164
1409,226930.1296122074
1410,227088.65719914436
1411,227247.65003728867
1412,227408.2353451252
1413,227570.13250660896
1414,227730.63937091827
1415,227894.83343791962
1416,228056.2756638527
1417,228216.51263904572
1418,228375.3927371502
1419,228534.25948739052
1420,228692.46235013008
1421,228850.54092550278
1422,229006.96337509155
1423,229166.65046930313
1424,229325.39088344574
1425,229485.61508488655
1426,229644.83977508545
1427,229806.33125591278
1428,229968.63247442245
1429,230127.62321925163
1430,230287.0335855484
1431,230447.33678150177
1432,230606.27601122856
1433,230763.0242331028
1434,230922.1003563404
1435,231080.10950231552
1436,231239.9482705593
1437,231400.34512138367
1438,231559.62038469315
1439,231721.0052382946
1440,231881.03854513168
1441,232042.14616155624
1442,232204.16768932343
1443,232363.24830532074
1444,232520.40803575516
1445,232681.28830742836
1446,232841.26495933533
1447,233000.05233883858
1448,233159.30875897408
1449,233320.90816688538
1450,233479.24397587776
1451,233638.95701265335
1452,233798.30081915855
1453,233957.36464428902
1454,234118.17178297043
1455,234279.4210445881
1456,234440.1691339016
1457,234604.20463204384
1458,234760.09105205536
1459,234916.4255657196
1460,235073.22287225723
1461,235229.70745515823
1462,235389.43832564354
1463,235550.12579774857
1464,235711.36073493958
1465,235873.25260686874
1466,236037.26699137688
1467,236197.1974170208
1468,236359.24141049385
1469,236520.62966132164
1470,236679.301769495
1471,236839.98824071884
1472,236998.3628768921
1473,237155.3776473999
1474,237312.76038622856
1475,237470.5770471096
1476,237625.43611121178
1477,237782.11626172066
1478,237943.95317840576
1479,238132.70360565186
1480,238293.75244927406
1481,238453.97585844994
1482,238612.26974344254
1483,238768.86289978027
1484,238926.2437067032
1485,239081.73481607437
1486,239240.8330259323
1487,239401.75633358955
1488,239562.76183629036
1489,239723.24016571045
1490,239883.8989636898
1491,240047.04045462608
1492,240207.94171738625
1493,240366.56634020805
1494,240525.24186325073
1495,240682.9525434971
1496,240840.72611117363
1497,240998.85557222366
1498,241159.47458314896
1499,241319.578125
1500,241481.32992458344
1501,241643.02282238007
1502,241802.2552535534
1503,241963.8005988598
1504,242123.63508868217
1505,242283.13190460205
1506,242443.84930109978
1507,242602.46469783783
1508,242761.66223526
1509,242921.46176218987
1510,243084.58773255348
1511,243244.78416109085
1512,243404.5225353241
1513,243562.46389222145
1514,243722.1572675705
1515,243882.45674467087
1516,244042.5917172432
1517,244203.02550792694
1518,244364.33498096466
1519,244527.07975244522
1520,244688.84209942818
1521,244852.37383246422
1522,245013.55616521835
1523,245173.52881979942
1524,245331.57679343224
1525,245488.44580245018
1526,245648.13303613663
1527,245808.4460721016
1528,245969.02667570114
1529,246128.81725645065
1530,246290.34942650795
1531,246449.22977876663
1532,246610.31300854683
1533,246770.61908864975
1534,246929.29642415047
1535,247089.8784468174
1536,247249.6799914837
1537,247407.4114098549
1538,247564.3517613411
1539,247724.4044559002
1540,247884.92516088486
1541,248045.74017739296
1542,248206.4345188141
1543,248365.54760742188
1544,248527.04503273964
1545,248685.97993707657
1546,248844.51024723053
1547,249003.57527256012
1548,249161.42216086388
1549,249320.35221362114
1550,249479.25730323792
1551,249638.4961066246
1552,249799.715416193
1553,249958.37031316757
1554,250118.73723506927
1555,250279.78757452965
1556,250440.7931983471
1557,250599.96969914436
1558,250762.12753510475
1559,250920.5734243393
1560,251079.5435307026
1561,251234.43462467194
1562,251389.54831528664
1563,251552.35386419296
1564,251710.6252887249
1565,251869.50470519066
1566,252032.49003458023
1567,252194.07253098488
1568,252355.17800164223
1569,252516.5740058422
1570,252673.39135575294
1571,252831.90872240067
1572,252991.91499829292
1573,253152.814548254
1574,253313.10148954391
1575,253474.53678655624
1576,253635.02931571007
1577,253794.34809184074
1578,253954.36817884445
1579,254114.56859469414
1580,254272.73263835907
1581,254431.99033617973
1582,254591.3686685562
1583,254752.20538830757
1584,254913.679125309
1585,255073.88728809357
1586,255233.43574213982
1587,255394.84133005142
1588,255554.59250307083
1589,255713.6678187847
1590,255871.07640480995
1591,256029.04645848274
1592,256187.7719016075
1593,256345.46119761467
1594,256504.35365390778
1595,256663.82136702538
1596,256822.571280241
1597,256984.85677075386
1598,257144.66499996185
1599,257305.9768359661
1600,257466.29654455185
1601,257627.4950053692
1602,257786.32961058617
1603,257943.968303442
1604,258101.20827007294
1605,258257.53143262863
1606,258413.33105444908
1607,258572.91348528862
1608,258737.9943342209
1609,258932.19782090187
1610,259097.3734691143
1611,259260.5461244583
1612,259421.37113761902
1613,259577.2794892788
1614,259731.90713477135
1615,259885.5118803978
1616,260046.47279405594
1617,260203.95838952065
1618,260363.04661154747
1619,260524.7384493351
1620,260687.7224111557
1621,260850.3650045395
1622,261011.98382806778
1623,261174.0630018711
1624,261334.99271297455
1625,261494.70218372345
1626,261655.18480110168
1627,261816.84759759903
1628,261975.70482063293
1629,262132.90815734863
1630,262292.82649970055
1631,262452.693567276
1632,262611.1596121788
1633,262771.24574017525
1634,262931.30824303627
1635,263090.6672940254
1636,263250.2560617924
1637,263409.84432148933
1638,263568.76739525795
1639,263731.323918581
1640,263891.1015768051
1641,264050.278028965
1642,264209.2889547348
1643,264367.28850984573
1644,264527.31481671333
1645,264686.0762500763
1646,264845.50515913963
1647,265005.89482951164
1648,265166.13405680656
1649,265326.10493707657
1650,265487.0743174553
1651,265648.2480356693
1652,265806.2136938572
1653,265964.4554710388
1654,266122.85613012314
1655,266282.8018395901
1656,266442.95047688484
1657,266604.0122318268
1658,266763.4393656254
1659,266925.6787931919
1660,267086.98445534706
1661,267247.09114027023
1662,267407.10932564735
1663,267565.15605950356
1664,267724.4390921593
1665,267884.31453967094
1666,268042.0332827568
1667,268198.72806715965
1668,268357.60127186775
1669,268523.54252791405
1670,268681.7833814621
1671,268843.02538347244
1672,269002.4911160469
1673,269161.6742486954
1674,269319.6530485153
1675,269479.5803785324
1676,269639.32834386826
1677,269798.11584305763
1678,269954.35037755966
1679,270115.6515812874
1680,270278.4260828495
1681,270441.50822877884
1682,270601.96764945984
1683,270762.46523690224
1684,270922.6284198761
1685,271082.8013920784
1686,271240.70473742485
1687,271396.79326725006
1688,271553.82012462616
1689,271712.68270897865
1690,271870.8610599041
1691,272031.66561985016
1692,272192.363414526
1693,272352.729524374
1694,272512.72378110886
1695,272672.8931312561
1696,272832.26466321945
1697,272991.2167315483
1698,273150.6250934601
1699,273310.3464844227
1700,273470.0949547291
1701,273631.4879870415
1702,273790.04892635345
1703,273949.1352574825
1704,274106.96770715714
1705,274266.15977048874
1706,274424.85697484016
1707,274585.6178252697
1708,274743.78823280334
1709,274905.9683935642
1710,275065.61025857925
1711,275226.7613158226
1712,275387.4715812206
1713,275546.53277015686
1714,275707.431460619
1715,275866.367667675
1716,276025.5207710266
1717,276187.84003162384
1718,276347.8864789009
1719,276503.2228541374
1720,276662.0125067234
1721,276820.2224493027
1722,276985.32632017136
1723,277144.521882534
1724,277304.26757884026
1725,277464.71705055237
1726,277625.79238915443
1727,277785.39450740814
1728,277944.4173576832
1729,278103.5831871033
1730,278263.9167275429
1731,278424.00170111656
1732,278581.5147469044
1733,278742.1719856262
1734,278904.41343331337
1735,279064.22527480125
1736,279220.0777108669
1737,279373.22723674774
1738,279544.9540410042
1739,279730.35415554047
1740,279893.1650362015
1741,280056.5392653942
1742,280216.8690357208
1743,280375.6379933357
1744,280534.8089299202
1745,280692.1734702587
1746,280845.68327236176
1747,281000.6973605156
1748,281156.9146823883
1749,281313.5945134163
1750,281475.81622481346
1751,281638.8008248806
1752,281802.3006925583
1753,281964.70959568024
1754,282126.73085069656
1755,282287.2278418541
1756,282445.3128018379
1757,282603.5691745281
1758,282761.4229426384
1759,282919.6273508072
1760,283077.026920557
1761,283236.9208536148
1762,283398.9728708267
1763,283559.02790236473
1764,283718.8767848015
1765,283878.49927043915
1766,284038.76012539864
1767,284200.1494088173
1768,284360.10444140434
1769,284519.6074619293
1770,284679.76823711395
1771,284836.40645742416
1772,284994.7366402149
1773,285153.6457648277
1774,285310.9433526993
1775,285477.18374466896
1776,285637.2095358372
1777,285796.17911076546
1778,285955.75370645523
1779,286115.81391119957
1780,286278.0214962959
1781,286439.9996125698
1782,286598.7941851616
1783,286756.73934960365
1784,286916.4563200474
1785,287074.81963157654
1786,287238.10767412186
1787,287398.8390710354
1788,287556.16052389145
1789,287714.0863621235
1790,287875.11711502075
1791,288035.22100162506
1792,288192.38474559784
1793,288352.00637102127
1794,288511.7822639942
1795,288673.9403374195
1796,288834.4276969433
1797,288992.7127904892
1798,289151.8762977123
1799,289310.4945566654
1800,289470.3213174343
1801,289630.1415951252
1802,289790.2345788479
1803,289950.7539076805
1804,290110.29297971725
1805,290271.13265275955
1806,290430.9175143242
1807,290591.0623061657
1808,290752.280857563
1809,290910.92558789253
1810,291070.04210710526
1811,291228.01572060585
1812,291387.04085206985
1813,291547.11764621735
1814,291706.5604259968
1815,291867.22365927696
1816,292027.5644776821
1817,292188.6721045971
1818,292349.73070025444
1819,292509.36032414436
1820,292669.08733701706
1821,292829.01908922195
1822,292990.0509438515
1823,293148.7351324558
1824,293307.0869717598
1825,293465.557038784
1826,293624.03377342224
1827,293783.102656126
1828,293948.19151711464
1829,294106.03017926216
1830,294265.4801747799
1831,294425.083735466
1832,294585.0838897228
1833,294745.00642871857
1834,294906.43770098686
1835,295064.4758298397
1836,295224.7093169689
1837,295383.8714673519
1838,295544.54098796844
1839,295705.5113732815
1840,295867.91396927834
1841,296027.6930024624
1842,296185.68707466125
1843,296343.9623339176
1844,296504.31074619293
1845,296664.2344799042
1846,296824.4458823204
1847,296985.0129170418
1848,297146.09565877914
1849,297307.73067355156
1850,297469.6278042793
1851,297632.7606725693
1852,297792.2689445019
1853,297950.45682764053
1854,298108.76645088196
1855,298265.5441083908
1856,298421.9295949936
1857,298580.23136258125
1858,298739.93643808365
1859,298902.85706043243
1860,299063.579944849
1861,299225.219599247
1862,299385.7689085007
1863,299545.82394242287
1864,299704.7411429882
1865,299858.5898563862
1866,300014.609205246
1867,300173.9432954788
1868,300364.4481675625
1869,300529.1325752735
1870,300692.58485484123
1871,300851.6998205185
1872,301009.8954412937
1873,301167.8103802204
1874,301324.8809287548
1875,301482.0551700592
1876,301639.61351776123
1877,301796.449855566
1878,301957.27053904533
1879,302119.12629175186
1880,302280.9588792324
1881,302445.3932993412
1882,302610.9635834694
1883,302772.7637615204
1884,302931.9155693054
1885,303090.60850548744
1886,303249.32302069664
1887,303406.2193157673
1888,303564.67992186546
1889,303722.5164361
1890,303882.681643486
1891,304045.56510329247
1892,304208.7425739765
1893,304368.54118967056
1894,304528.2908811569
1895,304686.135897398
1896,304844.7826464176
1897,305003.5466222763
1898,305161.9521615505
1899,305323.3523283005
1900,305482.81500172615
1901,305642.96838617325
1902,305802.77699637413
1903,305963.4159760475
1904,306123.7265560627
1905,306285.8723526001
1906,306445.04479408264
1907,306606.4833481312
1908,306764.3116455078
1909,306922.73782372475
1910,307083.32655501366
1911,307242.3599140644
1912,307402.4049901962
1913,307563.5384693146
1914,307722.61816453934
1915,307881.75232863426
1916,308039.59289598465
1917,308198.00301384926
1918,308358.3678946495
1919,308519.2771253586
1920,308679.72012758255
1921,308840.7272040844
1922,308999.47308397293
1923,309158.131483078
1924,309318.76633548737
1925,309477.69991111755
1926,309638.8196530342
1927,309798.63648605347
1928,309957.27295947075
1929,310116.3774240017
1930,310276.6842660904
1931,310434.3615717888
1932,310593.62592434883
1933,310752.674434185
1934,310914.29119992256
1935,311080.59138584137
1936,311242.15584921837
1937,311400.39820075035
1938,311559.5006632805
1939,311718.9966785908
1940,311876.2639193535
1941,312035.17387890816
1942,312190.28204488754
1943,312348.35353398323
1944,312509.7778830528
1945,312673.38118743896
1946,312833.5536453724
1947,312996.23551154137
1948,313158.562582016
1949,313322.2997868061
1950,313485.4520339966
1951,313643.0575373173
1952,313800.519207716
1953,313958.2170200348
1954,314115.7224600315
1955,314273.1786158085
1956,314432.864456892
1957,314592.62839889526
1958,314755.3414838314
1959,314915.2178001404
1960,315075.5884385109
1961,315237.17740511894
1962,315398.07337141037
1963,315558.6560707092
1964,315716.0621972084
1965,315873.94222927094
1966,316034.69051480293
1967,316195.18513584137
1968,316353.89040875435
1969,316512.6750984192
1970,316673.6187069416
1971,316834.67632198334
1972,316996.07869529724
1973,317153.7407951355
1974,317314.61911726
1975,317475.3485212326
1976,317635.2557067871
1977,317794.0966472626
1978,317951.3970282078
1979,318108.95556521416
1980,318269.76824998856
1981,318430.8957698345
1982,318590.6835408211
1983,318750.36701893806
1984,318910.20916581154
1985,319071.2171933651
1986,319233.2753264904
1987,319393.07766771317
1988,319552.0889289379
1989,319716.431419611
1990,319875.1858999729
1991,320033.9702260494
1992,320192.5468401909
1993,320351.8777003288
1994,320512.1362938881
1995,320666.1094224453
1996,320825.9413704872
1997,320987.5035483837
1998,321180.27705335617
1999,321349.31616330147
2000,321516.8900806904
2001,321682.908223629
2002,321847.86559939384
2003,322011.95099544525
2004,322173.4533278942
2005,322334.0287914276
2006,322491.99603939056
2007,322650.17394185066
2008,322804.12555646896
2009,322959.3825480938
2010,323117.7234992981
2011,323278.3689329624
2012,323438.9365270138
2013,323603.44775414467
2014,323769.7529861927
2015,323933.84354686737
2016,324098.38967967033
2017,324262.25858688354
2018,324424.3639974594
2019,324585.1487071514
2020,324741.9370801449
2021,324897.54382157326
2022,325053.4453587532
2023,325210.991707325
2024,325368.60944390297
2025,325527.66354727745
2026,325690.6841773987
2027,325850.2632410526
2028,326013.2317700386
2029,326176.0719947815
2030,326337.3467578888
2031,326497.41675019264
2032,326655.44771170616
2033,326813.3257768154
2034,326970.11149668694
2035,327128.97908592224
2036,327289.0840945244
2037,327445.9518404007
2038,327606.4976055622
2039,327768.7703425884
2040,327930.3242380619
2041,328098.2513382435
2042,328257.539968729
2043,328416.9641416073
2044,328574.5988433361
2045,328733.19146990776
2046,328891.4157216549
2047,329049.36312031746
2048,329207.7159013748
2049,329366.5326011181
2050,329526.98699498177
2051,329689.24261808395
2052,329849.53288817406
2053,330008.71395659447
2054,330166.9348769188
2055,330329.78711652756
2056,330492.8780722618
2057,330653.4032204151
2058,330811.2068576813
2059,330968.8752140999
2060,331127.84225440025
2061,331286.82996225357
2062,331445.458019495
2063,331605.2918381691
2064,331765.76414585114
2065,331924.1440758705
2066,332085.0085349083
2067,332245.5448977947
2068,332405.10919213295
2069,332562.0956273079
2070,332720.13551163673
2071,332880.35217499733
2072,333039.8183815479
2073,333200.6691813469
2074,333359.59603881836
2075,333520.0894482136
2076,333678.99132680893
2077,333839.4660537243
2078,333998.8440654278
2079,334158.16353034973
2080,334317.07424521446
2081,334477.9835269451
2082,334636.3618159294
2083,334796.82989382744
2084,334958.28248906136
2085,335119.009159565
2086,335277.33157753944
2087,335437.6350374222
2088,335597.09727692604
2089,335754.64501285553
2090,335915.24945664406
2091,336070.68042612076
2092,336227.4720323086
2093,336386.71733498573
2094,336553.8659360409
2095,336714.18013095856
2096,336874.71692705154
2097,337038.0852804184
2098,337199.1346437931
2099,337358.9781219959
2100,337518.9066083431
2101,337678.88272356987
2102,337838.9900214672
2103,337997.08294796944
2104,338154.4658718109
2105,338312.900295496
2106,338472.04278707504
2107,338630.697794199
2108,338792.4043097496
2109,338956.41003227234
2110,339116.79741835594
2111,339275.5803117752
2112,339434.2488992214
2113,339590.90503692627
2114,339748.6035079956
2115,339907.8859260082
2116,340069.4468924999
2117,340233.1110224724
2118,340396.72486281395
2119,340559.7998790741
2120,340721.2943253517
2121,340880.7019970417
2122,341039.3450541496
2123,341198.05803751945
2124,341355.48432302475
2125,341507.423255682
2126,341661.49499082565
2127,341822.801920414
2128,342012.8730340004
2129,342173.8643209934
2130,342332.9804883003
2131,342493.44355225563
2132,342650.57131648064
2133,342809.9409048557
2134,342966.43823480606
2135,343125.1222791672
2136,343285.43822574615
2137,343445.2361433506
2138,343607.27163243294
2139,343767.71755981445
2140,343927.63996601105
2141,344086.80583643913
2142,344247.61955451965
2143,344405.93317985535
2144,344563.431545496
2145,344723.52908444405
2146,344882.06978201866
2147,345045.86661720276
2148,345203.74493956566
2149,345362.9984548092
2150,345523.83009147644
2151,345684.9337387085
2152,345847.3373737335
2153,346007.4078838825
2154,346167.3827033043
2155,346330.01346707344
2156,346488.3812594414
2157,346648.5504410267
2158,346807.56398797035
2159,346967.9715526104
2160,347126.39991664886
2161,347288.1811988354
2162,347447.7113099098
2163,347609.47446227074
2164,347768.32600307465
2165,347926.3610959053
2166,348086.96924996376
2167,348246.12103414536
2168,348405.54868507385
2169,348563.83543753624
2170,348722.14531350136
2171,348882.8867983818
2172,349041.7663798332
2173,349201.79155254364
2174,349360.86269140244
2175,349519.9165496826
2176,349678.16226649284
2177,349837.5672659874
2178,349998.1254491806
2179,350157.8377375603
2180,350320.2380590439
2181,350482.4307422638
2182,350642.8584122658
2183,350801.38458776474
2184,350957.63658213615
2185,351116.31430721283
2186,351276.3651936054
2187,351437.03796100616
2188,351597.55146837234
2189,351758.97108244896
2190,351918.9148581028
2191,352079.5120398998
2192,352240.983915329
2193,352399.7899646759
2194,352557.57493162155
2195,352716.81202864647
2196,352875.56314492226
2197,353035.55576467514
2198,353196.5376024246
2199,353362.7790389061
2200,353516.7313683033
2201,353674.71615839005
2202,353834.34543800354
2203,353992.9201221466
2204,354154.0272285938
2205,354313.67183303833
2206,354475.82339143753
2207,354636.33774471283
2208,354797.2742114067
2209,354959.41391825676
2210,355119.86457180977
2211,355277.9307012558
2212,355433.6734535694
2213,355594.4808745384
2214,355754.0232477188
2215,355912.29714250565
2216,356075.1823847294
2217,356236.2744216919
2218,356399.3936276436
2219,356561.7702553272
2220,356723.84122776985
2221,356884.6236536503
2222,357044.8396470547
2223,357203.6959013939
2224,357360.97124171257
2225,357518.37285900116
2226,357675.6966969967
2227,357835.7056772709
2228,357995.2460935116
2229,358156.27997779846
2230,358315.5465865135
2231,358475.18249487877
2232,358634.82206869125
2233,358796.9144656658
2234,358956.03550314903
2235,359115.53556632996
2236,359275.11521339417
2237,359433.8989048004
2238,359593.60116934776
2239,359753.86833024025
2240,359914.3912768364
2241,360075.20079803467
2242,360235.38761639595
2243,360394.84490323067
2244,360554.41375279427
2245,360714.1615521908
2246,360875.3396151066
2247,361035.871509552
2248,361196.1453509331
2249,361357.0427134037
2250,361517.9746656418
2251,361677.3286371231
2252,361837.80884194374
2253,361992.07737374306
2254,362149.6693685055
2255,362304.55745100975
2256,362463.8298692703
2257,362624.5091547966
2258,362815.70196962357
2259,362980.02055311203
2260,363141.00008940697
2261,363300.89267516136
2262,363459.9626684189
2263,363616.7811136246
2264,363774.3129913807
2265,363931.53426742554
2266,364089.0249404907
2267,364247.5169124603
2268,364409.24334836006
2269,364571.0412375927
2270,364733.81211948395
2271,364897.7978761196
2272,365060.36317157745
2273,365221.9358532429
2274,365380.59713482857
2275,365537.99602532387
2276,365693.95309758186
2277,365853.23554348946
2278,366012.560254097
2279,366169.7356956005
2280,366329.152415514
2281,366487.6354300976
2282,366647.1838941574
2283,366807.6479151249
2284,366969.12271904945
2285,367130.87172722816
2286,367291.48932504654
2287,367450.96375727654
2288,367611.97168660164
2289,367770.5165503025
2290,367927.2946152687
2291,368085.68863248825
2292,368245.94482040405
2293,368405.92437648773
2294,368567.4308025837
2295,368727.4092731476
2296,368889.7793240547
2297,369049.1786966324
2298,369211.1770076752
2299,369369.8306128979
2300,369530.56985616684
2301,369690.5087530613
2302,369849.3078353405
2303,370008.8967022896
2304,370167.08477306366
2305,370330.69103240967
2306,370489.9856309891
2307,370647.19308042526
2308,370807.30111551285
2309,370966.6469388008
2310,371125.70901823044
2311,371285.82982230186
2312,371447.6587164402
2313,371610.8169529438
2314,371771.1595380306
2315,371931.2738890648
2316,372090.717471838
2317,372251.072684288
2318,372410.28823280334
2319,372570.874458313
2320,372732.5991489887
2321,372889.32442069054
2322,373048.60342669487
2323,373207.7357406616
2324,373365.9342045784
2325,373525.48217892647
2326,373686.10150384903
2327,373848.21825146675
2328,374008.66651177406
2329,374169.2863276005
2330,374327.7282497883
2331,374487.77923989296
2332,374647.0344424248
2333,374805.3886077404
2334,374966.5345132351
2335,375124.723883152
2336,375285.9038631916
2337,375445.4894838333
2338,375607.3920650482
2339,375768.007638216
2340,375927.8655908108
2341,376089.589400053
2342,376249.6513597965
2343,376408.68528938293
2344,376568.5100634098
2345,376725.3919312954
2346,376885.86902689934
2347,377047.5313887596
2348,377208.39485406876
2349,377369.22837233543
2350,377529.17329502106
2351,377688.3924424648
2352,377847.8308160305
2353,378006.56115341187
2354,378165.0520362854
2355,378323.99163651466
2356,378483.4472608566
2357,378644.66363477707
2358,378804.0543677807
2359,378969.40546631813
2360,379126.8020966053
2361,379285.28135061264
2362,379443.7629096508
2363,379602.34896993637
2364,379763.9788877964
2365,379925.07819771767
2366,380085.500844717
2367,380246.26967692375
2368,380407.4409570694
2369,380567.51017332077
2370,380726.80161833763
2371,380886.90815734863
2372,381045.91182899475
2373,381205.7290606499
2374,381363.05491518974
2375,381522.3271038532
2376,381681.5709724426
2377,381839.9515440464
2378,382001.5411953926
2379,382161.4595530033
2380,382322.3999466896
2381,382486.81398177147
2382,382647.4404423237
2383,382808.39627313614
2384,382966.9162917137
2385,383118.85312366486
2386,383274.81009840965
2387,383436.2766752243
2388,383627.80726647377
2389,383797.8103017807
2390,383966.65610432625
2391,384133.6921598911
2392,384300.5294203758
2393,384465.2580754757
2394,384627.0442931652
2395,384789.52246165276
2396,384950.9760465622
2397,385108.14382863045
2398,385263.60719347
2399,385418.5473558903
2400,385575.30816936493
2401,385734.8731455803
2402,385894.79555583
2403,386055.8159005642
2404,386217.5851459503
2405,386380.38448548317
2406,386543.2453739643
2407,386705.36231064796
2408,386863.3983602524
2409,387022.3119125366
2410,387181.08177280426
2411,387342.17035651207
2412,387502.6271364689
2413,387668.66034054756
2414,387828.0878212452
2415,387985.9548339844
2416,388144.48224401474
2417,388301.8270468712
2418,388460.7398636341
2419,388619.9250626564
2420,388778.891936779
2421,388939.70965766907
2422,389101.45556283
2423,389262.9944138527
2424,389420.8299508095
2425,389582.0481393337
2426,389741.42552495
2427,389902.08625006676
2428,390062.5600512028
2429,390219.6829712391
2430,390381.01116871834
2431,390540.9501080513
2432,390703.01842975616
2433,390863.1074092388
2434,391021.5487713814
2435,391178.5153076649
2436,391338.1138584614
2437,391498.58522319794
2438,391659.3180117607
2439,391817.6320383549
2440,391976.33729052544
2441,392136.88986706734
2442,392296.9249680042
2443,392457.420006752
2444,392619.01311540604
2445,392779.3020555973
2446,392940.1066374779
2447,393100.73718237877
2448,393261.65440273285
2449,393419.26839852333
2450,393576.54538202286
2451,393736.12841272354
2452,393895.02141046524
2453,394055.6071667671
2454,394215.4448540211
2455,394377.15345811844
2456,394537.6084854603
2457,394696.13512301445
2458,394854.7493903637
2459,395013.67547512054
2460,395172.48508286476
2461,395331.2734322548
2462,395491.16885757446
2463,395649.2678568363
2464,395810.02218961716
2465,395969.7031581402
2466,396134.01924204826
2467,396292.57870292664
2468,396449.7799632549
2469,396608.0805244446
2470,396767.89378762245
2471,396928.8820221424
2472,397087.80209994316
2473,397250.8551516533
2474,397414.6285495758
2475,397575.26926612854
2476,397737.8469245434
2477,397898.7012588978
2478,398057.5208764076
2479,398216.1924829483
2480,398373.9102604389
2481,398536.309910059
2482,398695.5202431679
2483,398856.473511219
2484,399013.9783709049
2485,399172.9211578369
2486,399332.86067533493
2487,399493.0626871586
2488,399652.54279494286
2489,399813.30295062065
2490,399973.67795085907
2491,400132.71880602837
2492,400292.1020462513
2493,400451.7616446018
2494,400608.09067869186
2495,400766.40677785873
2496,400926.5147590637
2497,401086.41062927246
2498,401246.23442935944
2499,401406.09008932114
2500,401567.4765069485
2501,401729.223972559
2502,401888.9478569031
2503,402049.841227293
2504,402210.6379570961
2505,402372.0968823433
2506,402531.2310922146
2507,402689.3355474472
2508,402846.3569469452
2509,403003.92229890823
2510,403163.54646134377
2511,403324.5063865185
2512,403484.044754982
2513,403642.87780714035
2514,403801.2518758774
2515,403957.36756014824
2516,404116.15911507607
2517,404280.54019737244
2518,404473.49189424515
2519,404643.39987516403
2520,404810.9974582195
2521,404977.9583785534
2522,405140.6134221554
2523,405301.4888072014
2524,405457.57916641235
2525,405613.90298318863
2526,405767.72598958015
2527,405924.41235637665
2528,406082.969830513
2529,406241.2414627075
2530,406402.78351426125
2531,406566.3449151516
2532,406730.3548529148
2533,406896.80782318115
2534,407063.69220876694
2535,407227.55529522896
2536,407389.7485537529
2537,407551.72199988365
2538,407713.56415224075
2539,407874.526255846
2540,408036.8390095234
2541,408196.70257782936
2542,408354.4090874195
2543,408510.72220635414
2544,408666.51126265526
2545,408823.0808675289
2546,408981.1706364155
2547,409140.1712720394
2548,409301.6293132305
2549,409462.8958659172
2550,409623.90042209625
2551,409785.3278028965
2552,409945.99881768227
2553,410106.4158644676
2554,410265.2424323559
2555,410425.2039587498
2556,410585.4759244919
2557,410745.300034523
2558,410904.80735969543
2559,411063.1687440872
2560,411221.3729765415
2561,411379.3975570202
2562,411539.8744878769
2563,411702.81475639343
2564,411863.05194091797
2565,412022.83485364914
2566,412182.4126315117
2567,412341.5930018425
2568,412501.4319899082
2569,412661.81818032265
2570,412823.5304775238
2571,412983.7752978802
2572,413142.50401711464
2573,413301.571202755
2574,413464.3461048603
2575,413623.28725647926
2576,413779.6088755131
2577,413936.97867918015
2578,414096.94737911224
2579,414256.57359313965
2580,414415.0663793087
2581,414575.7693324089
2582,414736.64736294746
2583,414899.6256263256
2584,415060.0985350609
2585,415219.9960999489
2586,415380.7736675739
2587,415542.023029089
2588,415699.7513566017
2589,415860.74953484535
2590,416020.8520321846
2591,416179.3153629303
2592,416337.9539029598
2593,416496.9585971832
2594,416656.4175539017
2595,416818.24097013474
2596,416981.68477368355
2597,417143.94105648994
2598,417303.81157422066
2599,417461.75101065636
2600,417622.39159989357
2601,417782.31422781944
2602,417939.6189031601
2603,418097.834025383
2604,418255.8618648052
2605,418414.93995571136
2606,418574.30174970627
2607,418736.29470944405
2608,418896.4714369774
2609,419055.45448184013
2610,419217.3601491451
2611,419378.0364501476
2612,419538.2471368313
2613,419699.02499604225
2614,419857.77118968964
2615,420016.4124586582
2616,420176.8907535076
2617,420335.9718179703
2618,420497.28181529045
2619,420657.3345003128
