1363,142184.41162204742
1364,142292.53584957123
1365,142396.85834503174
1366,142501.20699191093
1367,142606.37470650673
1368,142711.26750946045
1369,142814.37184810638
1370,142916.2146372795
1371,143020.78157186508
1372,143126.15932440758
1373,143229.81074500084
1374,143331.66626787186
1375,143444.58011460304
1376,143550.31494808197
1377,143651.86151003838
1378,143756.10898900032
1379,143861.25972414017
1380,143965.78016757965
1381,144069.0476782322
1382,144174.9134502411
1383,144280.4007809162
1384,144385.53545475006
1385,144490.72922110558
1386,144597.68147444725
1387,144707.45675563812
1388,144816.48384547234
1389,144919.27843379974
1390,145023.28661370277
1391,145130.57434129715
1392,145236.0124795437
1393,145338.611743927
1394,145440.21527528763
1395,145549.19492840767
1396,145657.10761141777
1397,145758.6987361908
1398,145864.99767184258
1399,145973.79561328888
1400,146076.46800780296
1401,146180.5930404663
1402,146281.39494800568
1403,146387.29214191437
1404,146492.3969964981
1405,146593.88661694527
1406,146695.36266207695
1407,146798.4121325016
1408,146901.36586809158
1409,147005.7124774456
1410,147112.95665311813
1411,147219.3882470131
1412,147325.215944767
1413,147428.30600857735
1414,147533.6465396881
1415,147638.75810551643
1416,147743.19902300835
1417,147848.8970630169
1418,147955.03618121147
1419,148059.48239326477
1420,148164.25894284248
1421,148267.39400720596
1422,148373.81783795357
1423,148482.36213231087
1424,148588.45766973495
1425,148689.91324710846
1426,148796.13952183723
1427,148900.60302734375
1428,149030.11498618126
1429,149141.3732266426
1430,149246.8860063553
1431,149349.4592514038
1432,149453.24425649643
1433,149559.94579315186
1434,149664.81412553787
1435,149769.24033594131
1436,149874.6844918728
1437,149980.10280752182
1438,150086.21329021454
1439,150188.91772556305
1440,150294.80745887756
1441,150396.41376256943
1442,150500.18526744843
1443,150602.74775266647
1444,150707.72024846077
1445,150813.6726691723
1446,150918.4175338745
1447,151020.29474282265
1448,151128.14429879189
1449,151233.22207832336
1450,151339.11429333687
1451,151443.0435860157
1452,151546.99113726616
1453,151652.30357599258
1454,151753.90437364578
1455,151857.33187770844
1456,151961.16180944443
1457,152066.56088590622
1458,152173.3739631176
1459,152275.8337469101
1460,152382.5884718895
1461,152486.33290433884
1462,152590.02424025536
1463,152692.49751973152
1464,152798.6721892357
1465,152902.6387360096
1466,153004.21223425865
1467,153107.39403533936
1468,153211.55863404274
1469,153314.818775177
1470,153417.12633371353
1471,153523.57494950294
1472,153631.57964992523
1473,153735.1851463318
1474,153838.45981383324
1475,153945.2307217121
1476,154050.22286891937
1477,154153.69217324257
1478,154257.50683784485
1479,154362.7100021839
1480,154469.91921901703
1481,154574.78358602524
1482,154682.90032720566
1483,154789.87893605232
1484,154895.0014386177
1485,154995.19854784012
1486,155098.3397951126
1487,155203.27038955688
1488,155310.55721640587
1489,155414.07028770447
1490,155516.97783231735
1491,155620.45676779747
1492,155725.39884591103
1493,155827.74877405167
1494,155931.51735258102
1495,156036.52530121803
1496,156137.09109520912
1497,156242.86104607582
1498,156345.96580863
1499,156450.7480111122
1500,156553.33521533012
1501,156655.68132090569
1502,156760.084284544
1503,156865.2283694744
1504,156970.568775177
1505,157073.56556272507
1506,157180.7170431614
1507,157286.7995314598
1508,157387.96334457397
1509,157493.00040197372
1510,157598.68430185318
1511,157701.3154680729
1512,157804.18360042572
1513,157911.3293185234
1514,158016.13489079475
1515,158120.3119866848
1516,158222.5770728588
1517,158329.91835784912
1518,158436.1414399147
1519,158542.52361655235
1520,158647.18859267235
1521,158745.63392615318
1522,158852.17720389366
1523,158957.15400147438
1524,159062.95376086235
1525,159171.22488832474
1526,159274.7324230671
1527,159377.09458470345
1528,159478.44351935387
1529,159586.36327123642
1530,159690.86769557
1531,159796.03544521332
1532,159901.6141691208
1533,160008.592004776
1534,160115.7168149948
1535,160220.18731236458
1536,160329.44256186485
1537,160434.81456661224
1538,160539.37177109718
1539,160643.02763199806
1540,160744.35737800598
1541,160851.40656995773
1542,160958.2029941082
1543,161060.01346683502
1544,161163.28249001503
1545,161269.00379514694
1546,161375.30205702782
1547,161479.0078203678
1548,161583.65528082848
1549,161688.78865289688
1550,161798.65026307106
1551,161900.21123456955
1552,162003.82198929787
1553,162110.57449126244
1554,162217.0589673519
1555,162320.65001416206
1556,162424.43972492218
1557,162525.4044895172
1558,162654.2994298935
1559,162760.57470035553
1560,162866.16813778877
1561,162968.20045876503
1562,163072.62108039856
1563,163178.9461016655
1564,163282.6845304966
1565,163386.96688461304
1566,163491.76470637321
1567,163597.35192799568
1568,163701.89658236504
1569,163805.5089070797
1570,163909.18943047523
1571,164015.25400662422
1572,164115.76200795174
1573,164218.2642943859
1574,164325.03325510025
1575,164432.25333738327
1576,164534.70993971825
1577,164638.77158427238
1578,164742.99817061424
1579,164846.40803480148
1580,164951.21539020538
1581,165056.07249426842
1582,165163.2364165783
1583,165266.9847290516
1584,165369.22550225258
1585,165474.37470507622
1586,165580.8568198681
1587,165684.25945401192
1588,165786.15972924232
1589,165890.13773584366
1590,166001.43740057945
1591,166105.33781552315
1592,166209.98836159706
1593,166315.70428872108
1594,166425.55568265915
1595,166532.97244620323
1596,166638.25553441048
1597,166740.66102910042
1598,166846.49092674255
1599,166952.6418159008
1600,167055.06423926353
1601,167158.4723353386
1602,167265.35647702217
1603,167371.20341610909
1604,167472.2670121193
1605,167577.10361552238
1606,167682.09123158455
1607,167787.6937019825
1608,167891.58283162117
1609,167994.74971532822
1610,168101.44758176804
1611,168207.8151447773
1612,168309.3791565895
1613,168413.22101569176
1614,168520.3454530239
1615,168626.75661873817
1616,168732.65794491768
1617,168836.74662303925
1618,168944.5111477375
1619,169050.37022805214
1620,169157.6635711193
1621,169262.00630640984
1622,169368.38408207893
1623,169476.67091870308
1624,169579.22930312157
1625,169683.29818987846
1626,169787.60276389122
1627,169892.7701499462
1628,169997.4549934864
1629,170102.5775396824
1630,170204.93610858917
1631,170311.2558107376
1632,170414.3771791458
1633,170518.08010601997
1634,170624.3013176918
1635,170732.63475179672
1636,170835.44541692734
1637,170937.41597127914
1638,171043.1075732708
1639,171149.64637470245
1640,171252.26081705093
1641,171355.03703808784
1642,171460.25986003876
1643,171572.54353284836
1644,171676.07078647614
1645,171778.9475479126
1646,171886.31642079353
1647,171993.38111782074
1648,172098.13405823708
1649,172199.63317155838
1650,172304.67509317398
1651,172410.24000597
1652,172512.77609562874
1653,172616.56329607964
1654,172720.80306339264
1655,172822.31024050713
1656,172925.6237602234
1657,173032.14756178856
1658,173139.6722240448
1659,173245.0946176052
1660,173349.8291065693
1661,173454.14585638046
1662,173566.2572889328
1663,173670.13160943985
1664,173772.3262512684
1665,173876.46370077133
1666,173982.1263475418
1667,174087.41751646996
1668,174191.55599546432
1669,174295.7659831047
1670,174401.01078534126
1671,174509.50071382523
1672,174612.6743388176
1673,174717.32230520248
1674,174821.32812285423
1675,174930.03399443626
1676,175035.57290244102
1677,175142.48460793495
1678,175247.41014242172
1679,175352.0907599926
1680,175456.25132465363
1681,175560.58336520195
1682,175665.5413005352
1683,175772.78641819954
1684,175877.73480176926
1685,175981.41726088524
1686,176085.66256523132
1687,176191.38283777237
1688,176321.0609972477
1689,176427.74055814743
1690,176532.52264356613
1691,176636.28819918633
1692,176741.87966823578
1693,176849.18980884552
1694,176953.84841632843
1695,177055.94488954544
1696,177159.97251200676
1697,177268.77090239525
1698,177371.5859129429
1699,177475.09104013443
1700,177582.33757543564
1701,177687.88812994957
1702,177791.43099236488
1703,177893.82219719887
1704,177996.21525502205
1705,178097.4591100216
1706,178200.4172422886
1707,178308.10624289513
1708,178413.59670305252
1709,178516.64916205406
1710,178620.5228996277
1711,178726.00626325607
1712,178830.6963005066
1713,178938.19563627243
1714,179039.52421545982
1715,179143.2830862999
1716,179247.320469141
1717,179351.12937235832
1718,179455.4635939598
1719,179561.0775053501
1720,179666.74036335945
1721,179769.9428100586
1722,179873.56550073624
1723,179979.38087558746
1724,180083.58210659027
1725,180185.19482541084
1726,180293.35780477524
1727,180398.89313912392
1728,180502.28724741936
1729,180604.48095989227
1730,180709.85367822647
1731,180816.3483622074
1732,180919.07617616653
1733,181023.7825305462
1734,181125.4247689247
1735,181231.22464990616
1736,181334.1097319126
1737,181438.31692409515
1738,181544.3611152172
1739,181648.20642399788
1740,181750.36099672318
1741,181854.97405219078
1742,181960.30750107765
1743,182062.417481184
1744,182164.75231337547
1745,182270.30442404747
1746,182378.19523358345
1747,182485.1603963375
1748,182588.5083732605
1749,182692.62745690346
1750,182803.39500379562
1751,182910.25758886337
1752,183013.7589905262
1753,183116.807803154
1754,183223.08079075813
1755,183329.7802221775
1756,183434.6153113842
1757,183538.70729708672
1758,183643.82426452637
1759,183751.00473976135
1760,183852.46495771408
1761,183955.50108504295
1762,184060.95037674904
1763,184164.29749417305
1764,184268.51819586754
1765,184371.82956886292
1766,184478.4567539692
1767,184585.7484972477
1768,184689.0411055088
1769,184793.18444633484
1770,184899.10154914856
1771,185002.55840325356
1772,185104.67137932777
1773,185209.72324490547
1774,185316.68569636345
1775,185418.9078874588
1776,185521.3924536705
1777,185627.31345438957
1778,185732.64217352867
1779,185837.5527126789
1780,185938.05861592293
1781,186045.4837346077
1782,186150.14734983444
1783,186250.03914570808
1784,186355.00210094452
1785,186461.5466580391
1786,186564.06086826324
1787,186667.8538672924
1788,186772.34316968918
1789,186879.594861269
1790,186985.73725152016
1791,187085.82420229912
1792,187191.32321953773
1793,187297.84047293663
1794,187401.34652853012
1795,187504.41809797287
1796,187611.48973155022
1797,187715.54753303528
1798,187818.5152580738
1799,187922.07135605812
1800,188025.06039190292
1801,188131.63523626328
1802,188234.06072425842
1803,188343.08560204506
1804,188446.44180512428
1805,188554.96979761124
1806,188658.40320158005
1807,188760.4440588951
1808,188865.06331896782
1809,188969.59527039528
1810,189070.11193728447
1811,189173.85159516335
1812,189280.49062991142
1813,189384.38134598732
1814,189486.83330702782
1815,189592.75767230988
1816,189698.3435575962
1817,189803.29486346245
1818,189933.0749053955
1819,190036.06837797165
1820,190140.09730029106
1821,190246.39253163338
1822,190352.1448225975
1823,190454.78756260872
1824,190557.87209010124
1825,190663.0784342289
1826,190770.09436178207
1827,190872.61952376366
1828,190977.1505291462
1829,191081.58954811096
1830,191189.49681901932
1831,191292.9684202671
1832,191395.86204004288
1833,191500.5450425148
1834,191600.67166399956
1835,191704.4099228382
1836,191809.49052882195
1837,191916.4063167572
1838,192020.30428361893
1839,192122.62008309364
1840,192225.78451800346
1841,192332.4422044754
1842,192437.6609890461
1843,192539.7880153656
1844,192643.76695418358
1845,192751.91528844833
1846,192855.03842425346
1847,192955.97979831696
1848,193064.54477643967
1849,193171.24558758736
1850,193275.09615421295
1851,193378.07528328896
1852,193485.71765732765
1853,193594.40985918045
1854,193697.68701004982
1855,193800.29902768135
1856,193909.9933307171
1857,194015.78395962715
1858,194116.91320633888
1859,194217.99593424797
1860,194327.50100326538
1861,194434.0808365345
1862,194539.55804276466
1863,194642.91800379753
1864,194748.99156045914
1865,194853.08864569664
1866,194954.4953505993
1867,195055.70708560944
1868,195161.63549923897
1869,195268.78847432137
1870,195374.62530112267
1871,195477.19004130363
1872,195583.8722231388
1873,195689.22660303116
1874,195792.42405223846
1875,195894.40774583817
1876,195998.66672945023
1877,196104.65924954414
1878,196209.89870929718
1879,196312.89107632637
1880,196422.73793792725
1881,196530.09948515892
1882,196631.69857239723
1883,196736.81222748756
1884,196844.0430059433
1885,196949.97146821022
1886,197053.06188845634
1887,197156.421864748
1888,197264.94805812836
1889,197371.3281006813
1890,197473.54066824913
1891,197577.96270036697
1892,197683.96368336678
1893,197792.19145679474
1894,197896.4317228794
1895,197997.68216013908
1896,198106.57288098335
1897,198211.2640326023
1898,198314.69637346268
1899,198419.56877326965
1900,198526.37604022026
1901,198631.16612386703
1902,198735.7309703827
1903,198837.78031921387
1904,198941.9570813179
1905,199049.6791946888
1906,199156.5936436653
1907,199262.32548975945
1908,199367.30093216896
1909,199471.59014320374
1910,199578.42409443855
1911,199682.71270513535
1912,199787.27366495132
1913,199893.70533657074
1914,199996.28915405273
1915,200101.61739873886
1916,200203.3658285141
1917,200307.6931488514
1918,200410.9749686718
1919,200513.93235898018
1920,200622.76930570602
1921,200726.49689292908
1922,200829.4451060295
1923,200934.62066936493
1924,201038.88084840775
1925,201141.92182850838
1926,201247.27338337898
1927,201352.3380830288
1928,201456.47583913803
1929,201561.34105706215
1930,201663.43271541595
1931,201768.10554337502
1932,201872.0589876175
1933,201974.02051115036
1934,202077.31816411018
1935,202184.9077539444
1936,202289.57541942596
1937,202393.1410279274
1938,202497.68132829666
1939,202603.44166517258
1940,202708.68892526627
1941,202813.36101293564
1942,202915.6912946701
1943,203020.47770524025
1944,203125.71143364906
1945,203229.6136059761
1946,203334.0822248459
1947,203439.9959115982
1948,203572.80197501183
1949,203679.0640733242
1950,203784.5205719471
1951,203889.8025138378
1952,203994.27761149406
1953,204100.07136917114
1954,204206.450248003
1955,204311.82532787323
1956,204415.585709095
1957,204520.72728276253
1958,204627.49183416367
1959,204730.18271946907
1960,204835.1662580967
1961,204941.39442276955
1962,205046.80911540985
1963,205156.31187820435
1964,205260.47835731506
1965,205366.6036324501
1966,205472.07652258873
1967,205573.4106106758
1968,205678.3472571373
1969,205783.32208919525
1970,205889.60969877243
1971,205988.81327319145
1972,206095.30618286133
1973,206201.42119431496
1974,206305.3629038334
1975,206408.57931756973
1976,206512.98964834213
1977,206615.6781451702
1978,206717.47426342964
1979,206821.13094854355
1980,206924.40106797218
1981,207030.77401709557
1982,207134.99279785156
1983,207239.05907464027
1984,207349.33896493912
1985,207455.5226957798
1986,207560.61078453064
1987,207662.28539299965
1988,207768.02879333496
1989,207874.42198824883
1990,207978.06654191017
1991,208081.87639689445
1992,208187.215829134
1993,208293.5232102871
1994,208399.3978922367
1995,208502.4074587822
1996,208609.10274720192
1997,208716.59348750114
1998,208820.11986160278
1999,208923.7308356762
2000,209028.79351115227
2001,209131.1773133278
2002,209236.0963935852
2003,209339.99470710754
2004,209446.43238162994
2005,209550.82925629616
2006,209651.5877878666
2007,209755.01661729813
2008,209859.34345030785
2009,209964.19927334785
2010,210067.12268853188
2011,210172.98445940018
2012,210278.47861266136
2013,210383.07593297958
2014,210484.91195201874
2015,210592.3492898941
2016,210698.20839333534
2017,210801.99847698212
2018,210911.27042794228
2019,211015.64977264404
2020,211121.37851548195
2021,211228.59367966652
2022,211329.2881872654
2023,211435.01918411255
2024,211543.78440976143
2025,211651.38867640495
2026,211754.01669979095
2027,211858.92962288857
2028,211963.90536737442
2029,212072.79603743553
2030,212179.6504445076
2031,212282.43203997612
2032,212390.4092783928
2033,212495.6640648842
2034,212600.49612283707
2035,212702.4714193344
2036,212810.42460250854
2037,212917.3878748417
2038,213021.60813617706
2039,213126.0002298355
2040,213229.442817688
2041,213335.82123947144
2042,213439.6252439022
2043,213542.78122258186
2044,213645.94018054008
2045,213753.4417362213
2046,213859.8555495739
2047,213961.17339730263
2048,214067.68027853966
2049,214174.14253425598
2050,214277.53486967087
2051,214379.3091468811
2052,214485.4872238636
2053,214593.81169581413
2054,214698.77034020424
2055,214802.9272558689
2056,214907.60361123085
2057,215009.7494084835
2058,215112.19590306282
2059,215216.32147741318
2060,215324.92596149445
2061,215431.71203923225
2062,215536.19210791588
2063,215639.08737373352
2064,215747.0683875084
2065,215851.88417053223
2066,215954.22635388374
2067,216059.26306819916
2068,216167.13075470924
2069,216273.7808828354
2070,216376.96829295158
2071,216488.03517055511
2072,216592.25250959396
2073,216700.82496380806
2074,216809.55927085876
2075,216912.8288526535
2076,217017.3846707344
2077,217123.70707130432
2078,217256.16428232193
2079,217362.97585225105
2080,217471.1865901947
2081,217576.4211859703
2082,217681.09317064285
2083,217788.09680199623
2084,217895.1411204338
2085,218001.02268242836
2086,218107.0981206894
2087,218212.99922394753
2088,218318.2105460167
2089,218424.98434185982
2090,218529.53870296478
2091,218635.40912389755
2092,218737.96589779854
2093,218844.1897866726
2094,218947.6977598667
2095,219054.4097378254
2096,219161.78587388992
2097,219267.9929101467
2098,219374.1171786785
2099,219477.12496685982
2100,219582.32986426353
2101,219688.72477960587
2102,219789.43672704697
2103,219894.47174263
2104,220000.97391080856
2105,220107.33158636093
2106,220210.10704994202
2107,220313.9810833931
2108,220420.67400550842
2109,220527.79316210747
2110,220630.08900237083
2111,220732.57112455368
2112,220841.69565987587
2113,220950.303473711
2114,221054.0206234455
2115,221156.38229513168
2116,221260.99567437172
2117,221366.57536625862
2118,221472.23938798904
2119,221577.20222353935
2120,221683.27704000473
2121,221787.43367242813
2122,221891.22521996498
2123,221992.56913113594
2124,222097.13377714157
2125,222207.24192237854
2126,222309.94547963142
2127,222411.92989063263
2128,222517.99853348732
2129,222618.8184275627
2130,222723.1849553585
2131,222827.47623872757
2132,222934.60668325424
2133,223040.8821387291
2134,223141.99159693718
2135,223248.1101155281
2136,223355.21460223198
2137,223456.9264523983
2138,223560.89548254013
2139,223665.7905778885
2140,223768.6409623623
2141,223872.04550123215
2142,223974.34758377075
2143,224081.30188775063
2144,224185.50159692764
2145,224292.80506277084
2146,224395.51365828514
2147,224499.25250005722
2148,224605.1376028061
2149,224708.874437809
2150,224812.72855091095
2151,224916.318018198
2152,225021.0967054367
2153,225122.60785531998
2154,225230.14273405075
2155,225336.85114908218
2156,225438.85516881943
2157,225541.7731385231
2158,225647.76850414276
2159,225753.42335152626
2160,225857.9183423519
2161,225963.66809558868
2162,226067.80848145485
2163,226173.1612112522
2164,226275.4398419857
2165,226378.03079748154
2166,226483.25921916962
2167,226589.78104829788
2168,226695.2569937706
2169,226797.82803845406
2170,226902.31441783905
2171,227004.15612268448
2172,227108.8225326538
2173,227213.63054585457
2174,227321.1056149006
2175,227426.57859659195
2176,227531.21896147728
2177,227636.5169351101
2178,227748.54673743248
2179,227856.6018228531
2180,227959.32824611664
2181,228061.05875253677
2182,228166.08233857155
2183,228270.9608373642
2184,228373.2676641941
2185,228476.632833004
2186,228584.9223599434
2187,228692.01980638504
2188,228794.69486927986
2189,228896.3242046833
2190,229003.91215372086
2191,229107.99288487434
2192,229212.31614041328
2193,229317.25669312477
2194,229422.9891860485
2195,229532.0415136814
2196,229636.20183038712
2197,229740.1014430523
2198,229844.67096042633
2199,229950.0644609928
2200,230049.54726672173
2201,230152.91551971436
2202,230257.71314954758
2203,230364.08003377914
2204,230468.99448370934
2205,230573.22936439514
2206,230679.03472065926
2207,230784.88667345047
2208,230917.52638149261
2209,231020.41111826897
2210,231125.93125343323
2211,231231.20226168633
2212,231335.0128016472
2213,231436.45953035355
2214,231538.69251322746
2215,231645.66896557808
2216,231750.12259197235
2217,231851.0602209568
2218,231954.11582660675
2219,232057.0048339367
2220,232162.5047931671
2221,232264.438652277
2222,232369.7910733223
2223,232474.51531481743
2224,232577.30885457993
2225,232679.98034453392
2226,232787.17000555992
2227,232893.19694709778
2228,232996.94975304604
2229,233101.208288908
2230,233205.24030971527
2231,233314.5860130787
2232,233423.13379383087
2233,233525.55149912834
2234,233631.7426326275
2235,233736.50093698502
2236,233841.58706259727
2237,233943.9838604927
2238,234051.47814631462
2239,234158.30537867546
2240,234264.9054903984
2241,234371.3495104313
2242,234473.40748858452
2243,234577.86724591255
2244,234680.0167837143
2245,234782.21627783775
2246,234887.65555930138
2247,234994.06583094597
2248,235098.85212111473
2249,235204.1425189972
2250,235310.23072862625
2251,235416.4409892559
2252,235521.74754619598
2253,235625.45598483086
2254,235732.87272572517
2255,235840.672809124
2256,235947.19322180748
2257,236049.7374100685
2258,236153.88318109512
2259,236264.52952170372
2260,236373.71426916122
2261,236473.31438994408
2262,236577.16065979004
2263,236680.01256036758
2264,236784.27234339714
2265,236887.80098366737
2266,236992.1690773964
2267,237099.02302241325
2268,237206.84667134285
2269,237311.11717748642
2270,237415.4794909954
2271,237519.47962760925
2272,237624.98138237
2273,237726.94785284996
2274,237831.75778388977
2275,237938.72221684456
2276,238043.7993466854
2277,238149.31295585632
2278,238252.5907664299
2279,238359.76568746567
2280,238466.04714632034
2281,238572.87185144424
2282,238675.93352651596
2283,238783.10472083092
2284,238890.1875796318
2285,238994.81467556953
2286,239103.66550707817
2287,239210.18326568604
2288,239315.00786685944
2289,239422.32801270485
2290,239526.458953619
2291,239633.28440618515
2292,239737.53950881958
2293,239843.77346467972
2294,239946.8246228695
2295,240050.17740297318
2296,240157.7029044628
2297,240260.39273142815
2298,240363.77537417412
2299,240468.41886734962
2300,240575.778945446
2301,240679.33191990852
2302,240783.37121033669
2303,240892.1214222908
2304,240997.0402212143
2305,241097.75339984894
2306,241198.7672700882
2307,241304.262840271
2308,241406.93401741982
2309,241511.84570264816
2310,241613.39592146873
2311,241719.09419202805
2312,241826.84144115448
2313,241931.47701263428
2314,242033.83777093887
2315,242139.8053381443
2316,242247.59283733368
2317,242348.40867900848
2318,242450.6878004074
2319,242554.1512477398
2320,242656.30792975426
2321,242761.58175754547
2322,242866.0837714672
2323,242970.109685421
2324,243074.49073815346
2325,243177.3559908867
2326,243284.79923176765
2327,243392.24761748314
2328,243495.0599822998
2329,243594.91892457008
2330,243702.35057330132
2331,243809.78181171417
2332,243910.87851524353
2333,244013.43983530998
2334,244121.17538499832
2335,244227.84267902374
2336,244330.63787412643
2337,244435.09375286102
2338,244563.62500023842
2339,244676.56003832817
2340,244779.85167002678
2341,244883.20919585228
2342,244986.39477324486
2343,245091.6948273182
2344,245198.73214745522
2345,245302.32254695892
2346,245407.01401376724
2347,245509.2079694271
2348,245616.2929828167
2349,245719.53769159317
2350,245822.46985006332
2351,245927.79898643494
2352,246034.57597327232
2353,246135.94271922112
2354,246238.3196234703
2355,246343.5419948101
2356,246449.77871465683
2357,246552.86250710487
2358,246654.95362734795
2359,246759.39794397354
2360,246863.63377714157
2361,246968.49752783775
2362,247074.25544428825
2363,247178.19632673264
2364,247281.02231311798
2365,247382.61739349365
2366,247486.74666523933
2367,247591.2898106575
2368,247693.88280034065
2369,247796.093405962
2370,247901.05315470695
2371,248006.53474473953
2372,248111.18398594856
2373,248214.4789736271
2374,248322.96576213837
2375,248426.83589982986
2376,248526.59544968605
2377,248633.0131649971
2378,248739.2706875801
2379,248845.13938093185
2380,248946.55427789688
2381,249049.53967905045
2382,249154.41307783127
2383,249256.9665813446
2384,249361.23366236687
2385,249469.36785125732
2386,249574.61974954605
2387,249679.01577067375
2388,249782.98802351952
2389,249886.62699103355
2390,249993.34418702126
2391,250096.85927248
2392,250204.67833852768
2393,250311.85331010818
2394,250415.98753261566
2395,250520.65855622292
2396,250622.01311063766
2397,250726.6332027912
2398,250834.45901036263
2399,250937.5609073639
2400,251038.65734004974
2401,251146.8882110119
2402,251253.4225280285
2403,251353.41611385345
2404,251458.3384757042
2405,251565.6552979946
2406,251671.11313581467
2407,251774.84037852287
2408,251875.8268418312
2409,251977.76454663277
2410,252081.1068072319
2411,252182.82362771034
2412,252288.183863163
2413,252394.24915266037
2414,252498.50586652756
2415,252603.33255815506
2416,252709.78345680237
2417,252814.55217003822
2418,252916.58816599846
2419,253021.04727506638
2420,253126.42753362656
2421,253230.39045977592
2422,253335.84141755104
2423,253437.41849660873
2424,253542.2535059452
2425,253650.77408981323
2426,253751.8566133976
2427,253854.98729538918
2428,253958.73190689087
2429,254062.66224646568
2430,254168.17511200905
2431,254271.17595863342
2432,254375.21467256546
2433,254480.1050260067
2434,254583.18051338196
2435,254685.95353889465
2436,254789.76692724228
2437,254894.99199986458
2438,254997.42915320396
2439,255105.25987124443
2440,255207.60562348366
2441,255308.38920807838
2442,255412.9294602871
2443,255520.29538536072
2444,255626.16981434822
2445,255731.39077043533
2446,255838.68769931793
2447,255944.03800988197
2448,256047.48139953613
2449,256148.66713500023
2450,256254.54227805138
2451,256361.18421959877
2452,256466.23657131195
2453,256569.6516342163
2454,256672.5193183422
2455,256776.20537900925
2456,256879.37007784843
2457,256982.89176988602
2458,257089.8555369377
2459,257194.65503811836
2460,257297.46821928024
2461,257400.76736283302
2462,257506.67462992668
2463,257614.44418668747
2464,257715.4381570816
2465,257821.95798158646
2466,257927.3262269497
2467,258060.22719979286
2468,258170.11418366432
2469,258273.6431069374
2470,258374.33119273186
2471,258478.97380709648
2472,258587.69849348068
2473,258691.61965417862
2474,258794.1830751896
2475,258896.86325740814
2476,259002.3261873722
2477,259107.5017504692
2478,259208.57047986984
2479,259313.45413088799
2480,259419.20561861992
2481,259523.06289696693
2482,259626.54031658173
2483,259730.20703291893
2484,259839.1355111599
2485,259943.21303343773
2486,260046.5364112854
2487,260151.3930478096
2488,260258.42922520638
2489,260362.12326073647
2490,260465.20674657822
2491,260571.92181801796
2492,260681.24552202225
2493,260786.06423950195
2494,260891.16186451912
2495,260996.92824029922
2496,261103.92568349838
2497,261210.31842923164
2498,261315.23122262955
2499,261417.4114112854
2500,261530.23050618172
2501,261636.60868239403
2502,261739.52984642982
2503,261840.17301011086
2504,261946.40955924988
2505,262053.7806415558
2506,262157.41982245445
2507,262257.0022070408
2508,262362.57675361633
2509,262468.32220363617
2510,262573.8586962223
2511,262680.3358447552
2512,262787.0402173996
2513,262890.12177085876
2514,262991.51821017265
2515,263095.82593393326
2516,263201.5453262329
2517,263311.73458743095
2518,263415.59061551094
2519,263519.3010137081
2520,263624.7801480293
2521,263732.7315375805
2522,263834.77841472626
2523,263936.8111655712
2524,264042.13894724846
2525,264148.5145366192
2526,264252.29116511345
2527,264354.59845399857
2528,264459.2004907131
2529,264563.5189652443
2530,264668.43059802055
2531,264770.0159339905
2532,264877.7758433819
2533,264983.101108551
2534,265086.02261924744
2535,265189.8193202019
2536,265296.1377222538
2537,265401.04720544815
2538,265504.65375351906
2539,265611.5485136509
2540,265716.2564585209
2541,265820.8559060097
2542,265927.7719466686
2543,266032.6645035744
2544,266138.40816378593
2545,266243.393640995
2546,266347.8001906872
2547,266450.33741235733
2548,266560.4608566761
2549,266667.1406593323
2550,266768.6498105526
2551,266871.01746845245
2552,266978.0150358677
2553,267083.7115967274
2554,267190.70193624496
2555,267293.924295187
2556,267396.5063638687
2557,267499.378136158
2558,267600.40021657944
2559,267705.9273812771
2560,267812.77638173103
2561,267918.1997218132
2562,268020.1919989586
2563,268128.1397919655
2564,268230.5843615532
2565,268332.86871171
2566,268435.25712776184
2567,268542.693295002
2568,268650.22185254097
2569,268752.59120607376
2570,268857.7351093292
2571,268962.44954895973
2572,269069.75111341476
2573,269170.799520731
2574,269275.0067281723
2575,269380.5804748535
2576,269486.9692890644
2577,269591.44576478004
2578,269697.4093809128
2579,269801.97698783875
2580,269911.20005869865
2581,270016.1516029835
2582,270120.8184876442
2583,270224.68266153336
2584,270331.38414645195
2585,270434.4912061691
2586,270536.7505311966
2587,270642.9525792599
2588,270750.5574371815
2589,270853.2452740669
2590,270957.39079904556
2591,271061.84648513794
2592,271169.0992422104
2593,271271.3479413986
2594,271375.7689769268
2595,271479.83744740486
2596,271585.90183997154
2597,271716.3148434162
2598,271822.5393874645
2599,271925.20632863045
2600,272029.2370238304
2601,272134.3459134102
2602,272238.2948846817
2603,272343.02316737175
2604,272448.2101671696
2605,272554.20210933685
2606,272655.6897983551
2607,272767.8121166229
2608,272870.1225948334
2609,272978.33986091614
2610,273082.10684132576
2611,273185.1167187691
2612,273288.13082003593
2613,273396.8196184635
2614,273500.48728990555
2615,273604.17053055763
2616,273706.8768606186
2617,273811.7172355652
2618,273913.79603123665
2619,274016.3215813637
2620,274119.5146603584
2621,274225.48270487785
2622,274325.5974638462
2623,274430.6143848896
2624,274536.11215758324
2625,274640.2545399666
2626,274741.3068563938
2627,274844.74477148056
2628,274946.2863872051
2629,275048.6523759365
2630,275153.2349510193
2631,275261.5743718147
2632,275366.8298649788
2633,275472.0554192066
2634,275574.3719291687
2635,275681.20318102837
2636,275784.5833556652
2637,275886.27197504044
2638,275989.04429268837
