1350,258241.82995581627
1351,258425.45559215546
1352,258617.69114899635
1353,258805.8128402233
1354,258992.2629711628
1355,259176.47591137886
1356,259357.70054769516
1357,259539.2251777649
1358,259718.73571705818
1359,259898.52151799202
1360,260079.72063350677
1361,260264.84195446968
1362,260448.26590681076
1363,260635.13064217567
1364,260818.75377058983
1365,260999.90951108932
1366,261178.39985609055
1367,261364.90223526955
1368,261555.88199400902
1369,261744.86819314957
1370,261930.74021482468
1371,262114.67085051537
1372,262298.8620419502
1373,262483.1928770542
1374,262665.84103536606
1375,262852.54179286957
1376,263040.82649207115
1377,263233.82033729553
1378,263422.01438236237
1379,263616.1577849388
1380,263805.80963873863
1381,264004.1224629879
1382,264194.9745695591
1383,264382.1088221073
1384,264581.3423719406
1385,264766.68442082405
1386,264956.65770316124
1387,265146.86332941055
1388,265337.146525383
1389,265515.46138739586
1390,265692.64218330383
1391,265880.3998441696
1392,266066.34794330597
1393,266253.28612565994
1394,266443.8663766384
1395,266637.7735900879
1396,266828.83293128014
1397,267021.2895638943
1398,267210.4310595989
1399,267403.843893528
1400,267596.31517100334
1401,267785.42202973366
1402,267976.87332105637
1403,268172.14258503914
1404,268367.13212037086
1405,268571.5718758106
1406,268763.4528553486
1407,268955.87154603004
1408,269148.5233719349
1409,269335.2112464905
1410,269522.9990456104
1411,269712.99754953384
1412,269903.0102303028
1413,270098.123442173
1414,270289.4808282852
1415,270485.76428723335
1416,270688.1363377571
1417,270891.5056524277
1418,271091.56267905235
1419,271288.64086437225
1420,271483.99547481537
1421,271675.2131206989
1422,271862.2110979557
1423,272051.3371577263
1424,272237.6420991421
1425,272425.11076784134
1426,272613.9583377838
1427,272800.0953142643
1428,272980.2530543804
1429,273161.99479460716
1430,273341.7052781582
1431,273537.8250877857
1432,273722.09926223755
1433,273910.54520726204
1434,274103.3829996586
1435,274299.79025149345
1436,274493.1571865082
1437,274694.78790450096
1438,274897.4982857704
1439,275092.8668606281
1440,275288.96302366257
1441,275486.08910155296
1442,275687.6984744072
1443,275887.044747591
1444,276081.83921456337
1445,276273.6290819645
1446,276467.3787357807
1447,276661.3487710953
1448,276854.606495142
1449,277042.2518901825
1450,277230.42683696747
1451,277414.4956905842
1452,277601.8418445587
1453,277787.5055127144
1454,277974.23310160637
1455,278160.3418004513
1456,278347.4828698635
1457,278533.2905433178
1458,278717.05526328087
1459,278901.26922750473
1460,279088.9884660244
1461,279276.46349716187
1462,279464.3045461178
1463,279654.6164264679
1464,279846.95563054085
1465,280043.1919391155
1466,280240.8513753414
1467,280441.4753668308
1468,280638.5058386326
1469,280831.5565748215
1470,281030.3482353687
1471,281223.736371994
1472,281427.32772517204
1473,281627.2753107548
1474,281826.6297876835
1475,282025.8039369583
1476,282218.92498135567
1477,282415.56348991394
1478,282633.51234173775
1479,282823.0640580654
1480,283008.2552847862
1481,283194.70510149
1482,283380.49743032455
1483,283561.4187042713
1484,283748.59210300446
1485,283929.2764220238
1486,284115.3705842495
1487,284301.96401047707
1488,284490.27662205696
1489,284674.0951631069
1490,284856.2337462902
1491,285041.8165926933
1492,285227.2836549282
1493,285415.6968243122
1494,285599.6192512512
1495,285786.89086675644
1496,285972.55928730965
1497,286161.45873975754
1498,286353.5223212242
1499,286544.72817850113
1500,286737.7570757866
1501,286933.4774942398
1502,287122.15217256546
1503,287316.79421544075
1504,287516.6018874645
1505,287712.7691307068
1506,287915.2356772423
1507,288117.2033250332
1508,288312.04563236237
1509,288510.84732985497
1510,288710.8591926098
1511,288903.6359512806
1512,289102.66614484787
1513,289298.9671471119
1514,289492.5605597496
1515,289684.1838223934
1516,289871.78267097473
1517,290059.85592770576
1518,290251.6978802681
1519,290444.201788187
1520,290637.6358528137
1521,290834.40155148506
1522,291033.392383337
1523,291225.7633628845
1524,291417.9543316364
1525,291607.17213106155
1526,291794.82384324074
1527,291980.61164307594
1528,292163.88703513145
1529,292346.57481217384
1530,292533.03341317177
1531,292718.5140557289
1532,292906.613291502
1533,293088.9256801605
1534,293267.43469548225
1535,293443.66938233376
1536,293622.9719822407
1537,293801.8307483196
1538,293981.8380329609
1539,294169.9535872936
1540,294356.7299954891
1541,294545.5284514427
1542,294728.58598542213
1543,294917.4994120598
1544,295107.4426910877
1545,295292.50153803825
1546,295482.9725060463
1547,295677.4367444515
1548,295870.8007388115
1549,296062.15670728683
1550,296247.5726406574
1551,296435.4494419098
1552,296620.3262000084
1553,296811.8581869602
1554,296998.34187984467
1555,297181.6902794838
1556,297371.1230273247
1557,297554.93321084976
1558,297744.5308434963
1559,297932.8634605408
1560,298124.9134404659
1561,298311.31398177147
1562,298494.93270134926
1563,298679.2760825157
1564,298868.274061203
1565,299050.38828635216
1566,299230.80534625053
1567,299420.6509871483
1568,299596.9327759743
1569,299783.47859716415
1570,299975.76475667953
1571,300167.39016771317
1572,300360.7300004959
1573,300550.1031689644
1574,300747.4584338665
1575,300946.86377835274
1576,301144.2575147152
1577,301348.03877949715
1578,301547.51301932335
1579,301756.3533525467
1580,301949.14661312103
1581,302140.8075313568
1582,302334.2519197464
1583,302528.02897167206
1584,302722.33560562134
1585,302913.6235141754
1586,303105.18244600296
1587,303290.3591644764
1588,303484.14960455894
1589,303673.7010438442
1590,303868.3960425854
1591,304058.62164354324
1592,304256.5122539997
1593,304452.5819635391
1594,304646.9504058361
1595,304839.6857316494
1596,305028.35988759995
1597,305227.3779075146
1598,305423.9725725651
1599,305615.405418396
1600,305803.2923607826
1601,305992.04546427727
1602,306181.1525840759
1603,306385.23338127136
1604,306580.5721309185
1605,306772.4855661392
1606,306964.94423365593
1607,307164.3960468769
1608,307377.5120856762
1609,307569.9955074787
1610,307766.2924025059
1611,307968.7083623409
1612,308166.5358593464
1613,308359.9095106125
1614,308553.718200922
1615,308748.72856736183
1616,308940.7189719677
1617,309136.9421374798
1618,309329.7725813389
1619,309523.0025267601
1620,309713.25846886635
1621,309902.22843670845
1622,310092.221719265
1623,310278.7596254349
1624,310463.37339282036
1625,310650.78440213203
1626,310838.53996920586
1627,311026.17844104767
1628,311210.4775454998
1629,311398.1939947605
1630,311579.0426039696
1631,311759.0382745266
1632,311938.762942791
1633,312119.9768526554
1634,312299.90415143967
1635,312480.67715740204
1636,312659.7520134449
1637,312837.7997648716
1638,313017.2297332287
1639,313201.73834872246
1640,313392.80467152596
1641,313584.73865294456
1642,313777.8175473213
1643,313972.475869894
1644,314165.22328424454
1645,314363.3690855503
1646,314559.9463033676
1647,314753.76969218254
1648,314953.2997698784
1649,315151.93394327164
1650,315347.2994515896
1651,315546.13318920135
1652,315746.8104851246
1653,315945.02750968933
1654,316142.5165102482
1655,316338.292509079
1656,316536.9518299103
1657,316730.7831003666
1658,316918.120108366
1659,317104.220097065
1660,317284.7986981869
1661,317462.52167749405
1662,317644.9537270069
1663,317824.14544177055
1664,318009.5381600857
1665,318187.3844861984
1666,318369.5586323738
1667,318552.68968582153
1668,318733.95718503
1669,318920.95383644104
1670,319101.2214412689
1671,319287.76605415344
1672,319469.0974287987
1673,319654.66018533707
1674,319836.0071923733
1675,320021.57286691666
1676,320202.5085597038
1677,320388.569514513
1678,320575.33354735374
1679,320754.9581055641
1680,320928.9926786423
1681,321101.1439471245
1682,321274.92318725586
1683,321451.1319768429
1684,321625.4107732773
1685,321802.40778660774
1686,321983.6911520958
1687,322162.6062376499
1688,322345.6022479534
1689,322537.3007595539
1690,322721.9372110367
1691,322904.02183294296
1692,323090.1999709606
1693,323268.85251402855
1694,323445.43449759483
1695,323620.5740683079
1696,323798.21330308914
1697,323977.01304268837
1698,324159.6732776165
1699,324342.5640575886
1700,324524.1132938862
1701,324708.00981140137
1702,324884.5259473324
1703,325061.216255188
1704,325240.6333260536
1705,325422.215610981
1706,325612.6479482651
1707,325801.0113172531
1708,325989.5858271122
1709,326177.60104322433
1710,326363.922880888
1711,326550.460521698
1712,326739.8840327263
1713,326925.15913033485
1714,327111.38519215584
1715,327289.3132081032
1716,327469.68765711784
1717,327650.35795331
1718,327831.4811282158
1719,328006.80514264107
1720,328185.05527210236
1721,328365.96760344505
1722,328549.2459630966
1723,328729.76909923553
1724,328906.1062400341
1725,329090.1801095009
1726,329280.68916106224
1727,329468.0863509178
1728,329652.520345211
1729,329836.61951875687
1730,330021.8882508278
1731,330205.19990825653
1732,330385.06753373146
1733,330564.5855407715
1734,330747.2144398689
1735,330926.66522979736
1736,331108.03370833397
1737,331288.4511888027
1738,331500.1907377243
1739,331683.54874920845
1740,331871.4402041435
1741,332057.52519726753
1742,332253.6626095772
1743,332434.6607661247
1744,332620.70165252686
1745,332808.2645637989
1746,332993.5620048046
1747,333186.1445930004
1748,333369.0544412136
1749,333553.861348629
1750,333734.9274606705
1751,333918.502137661
1752,334104.2742238045
1753,334283.8208286762
1754,334468.3434584141
1755,334653.6255862713
1756,334844.8065190315
1757,335039.5111014843
1758,335224.3804934025
1759,335408.7671816349
1760,335598.50578475
1761,335796.02788352966
1762,335980.63522458076
1763,336171.4051375389
1764,336367.1427528858
1765,336557.5085134506
1766,336748.77285432816
1767,336944.12085938454
1768,337138.105700016
1769,337334.57913923264
1770,337526.58931303024
1771,337718.5353503227
1772,337909.7972984314
1773,338107.1287794113
1774,338297.2987174988
1775,338487.1719739437
1776,338676.07530522346
1777,338860.949239254
1778,339052.2756097317
1779,339241.2665104866
1780,339424.40343117714
1781,339611.53197717667
1782,339802.4451036453
1783,339990.5099041462
1784,340185.92585897446
1785,340376.9383120537
1786,340574.2471203804
1787,340768.0329475403
1788,340963.71683096886
1789,341164.80475473404
1790,341359.1140303612
1791,341555.3983707428
1792,341743.5333750248
1793,341931.80651950836
1794,342123.1281263828
1795,342316.4881527424
1796,342510.3540790081
1797,342706.9142961502
1798,342901.6098001003
1799,343095.5181734562
1800,343289.9399328232
1801,343484.8167731762
1802,343681.52699160576
1803,343876.157828331
1804,344067.0289275646
1805,344262.0340948105
1806,344450.2357199192
1807,344641.69394159317
1808,344833.9685995579
1809,345024.17086076736
1810,345220.81439971924
1811,345411.6481733322
1812,345602.57824611664
1813,345793.1147119999
1814,345983.4147081375
1815,346174.60351777077
1816,346368.96670269966
1817,346553.96698594093
1818,346743.38183641434
1819,346934.9954893589
1820,347126.7032227516
1821,347318.6074028015
1822,347512.14257383347
1823,347704.7850327492
1824,347899.9162745476
1825,348100.50800704956
1826,348300.89896559715
1827,348497.19907712936
1828,348693.63128495216
1829,348883.4830377102
1830,349073.0597925186
1831,349260.9099740982
1832,349452.6833457947
1833,349640.48232507706
1834,349829.4885876179
1835,350023.60881114006
1836,350217.782800436
1837,350408.39175128937
1838,350596.0989654064
1839,350786.75805187225
1840,350975.9836707115
1841,351170.7217912674
1842,351365.3714225292
1843,351549.22513341904
1844,351734.72308659554
1845,351923.6804661751
1846,352114.9913394451
1847,352307.7485907078
1848,352506.390832901
1849,352711.56982278824
1850,352922.02398085594
1851,353131.80772161484
1852,353334.8985877037
1853,353536.9681587219
1854,353735.95571756363
1855,353928.44337296486
1856,354125.27756619453
1857,354324.5878779888
1858,354518.5094871521
1859,354710.3033530712
1860,354904.534017086
1861,355100.3356399536
1862,355291.6424717903
1863,355487.2843544483
1864,355680.08385396004
1865,355871.5568959713
1866,356058.68689608574
1867,356249.0619084835
1868,356463.315400362
1869,356650.02540540695
1870,356831.5757622719
1871,357019.9807751179
1872,357202.29657769203
1873,357387.98846435547
1874,357567.21828365326
1875,357741.47859716415
1876,357922.0335547924
1877,358114.983073473
1878,358300.48549485207
1879,358491.5489988327
1880,358689.0058526993
1881,358890.9963209629
1882,359074.58147192
1883,359255.1192831993
1884,359434.3194615841
1885,359610.73970866203
1886,359786.9123225212
1887,359962.9012799263
1888,360143.99984431267
1889,360322.36201667786
1890,360503.6216030121
1891,360681.8176050186
1892,360866.623729229
1893,361054.9823708534
1894,361245.0930440426
1895,361432.5577931404
1896,361617.95675468445
1897,361804.1438086033
1898,361989.1847553253
1899,362175.7680826187
1900,362358.39684152603
1901,362541.43312096596
1902,362727.351010561
1903,362917.2051231861
1904,363108.8910844326
1905,363302.74930238724
1906,363495.11252212524
1907,363692.6473212242
1908,363893.01835513115
1909,364104.0906920433
1910,364319.53368616104
1911,364525.24584293365
1912,364736.245064497
1913,364949.0040047169
1914,365157.81385827065
1915,365359.4785871506
1916,365558.2318394184
1917,365757.899774313
1918,365954.9455678463
1919,366147.1341638565
1920,366343.33042526245
1921,366546.017285347
1922,366741.54181575775
1923,366924.9550828934
1924,367113.44590497017
1925,367308.0719332695
1926,367488.9656879902
1927,367673.48381614685
1928,367859.8468515873
1929,368041.1701090336
1930,368219.48868250847
1931,368398.5818629265
1932,368579.72377848625
1933,368760.1616232395
1934,368947.40729284286
1935,369135.3339884281
1936,369327.2913093567
1937,369514.48021650314
1938,369702.9683916569
1939,369890.06746292114
1940,370072.7217423916
1941,370255.7677426338
1942,370436.45743894577
1943,370614.6122620106
1944,370794.74458527565
1945,370978.2314479351
1946,371168.7928440571
1947,371358.84489154816
1948,371551.69303417206
1949,371747.6730184555
1950,371945.6116657257
1951,372142.37296175957
1952,372339.82374715805
1953,372526.3854353428
1954,372717.19085121155
1955,372908.68826413155
1956,373095.55705213547
1957,373280.3469488621
1958,373465.89113020897
1959,373655.94119620323
1960,373845.0807020664
1961,374033.8013751507
1962,374224.37050151825
1963,374413.03698158264
1964,374603.56936454773
1965,374795.49907660484
1966,374985.6030421257
1967,375185.9551143646
1968,375379.4171345234
1969,375569.84405994415
1970,375761.20829987526
1971,375958.0864622593
1972,376146.9782881737
1973,376342.4015748501
1974,376535.83877563477
1975,376738.16448521614
1976,376935.8367216587
1977,377133.4701268673
1978,377329.5343427658
1979,377524.37058877945
1980,377712.6937069893
1981,377902.5494799614
1982,378088.63801956177
1983,378276.28329086304
1984,378464.6796927452
1985,378651.6684720516
1986,378841.45695233345
1987,379030.5328056812
1988,379220.122300148
1989,379415.08337020874
1990,379603.95016527176
1991,379799.6177704334
1992,379990.2396724224
1993,380186.1292774677
1994,380381.5292162895
1995,380571.2493400574
1996,380762.66725063324
1997,380957.8660826683
1998,381172.3764927387
1999,381367.5803015232
2000,381563.9551894665
2001,381763.5363483429
2002,381956.64789295197
2003,382151.11913371086
2004,382344.86014151573
2005,382539.6352233887
2006,382733.8965306282
2007,382923.3106045723
2008,383112.7722351551
2009,383301.45890951157
2010,383485.8016309738
2011,383671.1263680458
2012,383855.92181658745
2013,384044.5864813328
2014,384229.5609047413
2015,384418.5954372883
2016,384606.38225769997
2017,384786.0318078995
2018,384962.7935707569
2019,385143.98009586334
2020,385328.6355354786
2021,385519.6841108799
2022,385713.3400580883
2023,385909.5112030506
2024,386109.49159526825
2025,386317.9847481251
2026,386513.4453160763
2027,386710.90862584114
2028,386908.3571791649
2029,387107.46151304245
2030,387301.1276576519
2031,387497.08021759987
2032,387691.43866848946
2033,387882.6995718479
2034,388075.2890012264
2035,388264.2806658745
2036,388447.31635403633
2037,388634.53493881226
2038,388823.7291429043
2039,389011.4271609783
2040,389196.2501215935
2041,389382.2377998829
2042,389567.7507405281
2043,389755.2073736191
2044,389940.70816516876
2045,390128.69616031647
2046,390323.0108759403
2047,390511.9917714596
2048,390706.219871521
2049,390901.3935780525
2050,391099.03284716606
2051,391294.503467083
2052,391487.5055818558
2053,391682.07311177254
2054,391876.9226913452
2055,392070.84141635895
2056,392254.2035803795
2057,392446.60508441925
2058,392640.8383142948
2059,392826.667129755
2060,393012.05835318565
2061,393206.8309919834
2062,393402.7310566902
2063,393589.8268978596
2064,393781.6322028637
2065,393977.0795869827
2066,394173.95131492615
2067,394378.4079082012
2068,394578.98458099365
2069,394780.9486954212
2070,394978.876077652
2071,395177.31170892715
2072,395385.28409314156
2073,395592.4139995575
2074,395787.99730443954
2075,395982.003480196
2076,396170.7658853531
2077,396362.25104379654
2078,396552.69984579086
2079,396739.9236679077
2080,396928.1925199032
2081,397117.3378589153
2082,397314.07614803314
2083,397503.95123171806
2084,397696.7256991863
2085,397892.79105210304
2086,398089.0565793514
2087,398283.16593694687
2088,398487.36212944984
2089,398684.8172147274
2090,398886.248411417
2091,399083.25154542923
2092,399284.0985031128
2093,399480.1652753353
2094,399674.5472352505
2095,399873.3138296604
2096,400067.17128515244
2097,400264.7615790367
2098,400464.7477195263
2099,400661.8134768009
2100,400859.84528946877
2101,401056.3671820164
2102,401252.1686718464
2103,401450.87422657013
2104,401640.3373863697
2105,401831.0953755379
2106,402023.5262861252
2107,402208.2469904423
2108,402394.1952495575
2109,402580.30702090263
2110,402767.569000721
2111,402954.53011345863
2112,403140.8056037426
2113,403323.34570264816
2114,403509.26391768456
2115,403698.6411652565
2116,403882.57681298256
2117,404064.9531519413
2118,404249.9712340832
2119,404438.87293219566
2120,404636.8942885399
2121,404826.57515859604
2122,405021.3114788532
2123,405217.9335114956
2124,405415.95455026627
2125,405611.8048725128
2126,405806.44249129295
2127,406008.9946165085
2128,406232.73735642433
2129,406427.93332242966
2130,406625.5972020626
2131,406824.60615968704
2132,407021.019289732
2133,407226.7318520546
2134,407428.312571764
2135,407634.98565864563
2136,407845.8744931221
2137,408038.26645994186
2138,408230.798940897
2139,408427.3303055763
2140,408620.43485474586
2141,408820.76614689827
2142,409022.20547389984
2143,409224.2717449665
2144,409430.04701280594
2145,409637.5739555359
2146,409836.3012549877
2147,410037.88472533226
2148,410239.68546772003
2149,410451.54164505005
2150,410659.20230197906
2151,410852.9825434685
2152,411047.0657572746
2153,411246.55800008774
2154,411439.4211201668
2155,411634.0306341648
2156,411825.46057105064
2157,412017.0899012089
2158,412209.94555330276
2159,412402.0185072422
2160,412591.7716059685
2161,412782.072398901
2162,412971.8207895756
2163,413159.8435816765
2164,413350.52425408363
2165,413537.53044104576
2166,413727.9185268879
2167,413919.2146856785
2168,414106.763815403
2169,414294.9996087551
2170,414479.18892502785
2171,414664.7961037159
2172,414854.9106929302
2173,415042.83900618553
2174,415239.0560274124
2175,415438.5117082596
2176,415635.51083374023
2177,415834.07811021805
2178,416035.0573604107
2179,416233.1267502308
2180,416427.6819257736
2181,416628.8989162445
2182,416815.65933442116
2183,417006.10656118393
2184,417193.05528378487
2185,417379.2218363285
2186,417567.8286745548
2187,417755.83102846146
2188,417946.9778444767
2189,418135.69552230835
2190,418322.45838427544
2191,418508.7770783901
2192,418698.389578104
2193,418882.1452000141
2194,419072.5641541481
2195,419266.717536211
2196,419457.9330468178
2197,419644.68521618843
2198,419837.0603952408
2199,420026.1710832119
2200,420214.16083717346
2201,420398.58306598663
2202,420584.79332995415
2203,420764.7670147419
2204,420948.7111866474
2205,421132.42661070824
2206,421320.7955548763
2207,421509.93814611435
2208,421702.0801947117
2209,421899.5076377392
2210,422098.5283806324
2211,422296.327999115
2212,422504.1655404568
2213,422705.3429760933
2214,422906.08402466774
2215,423104.1970758438
2216,423304.05634498596
2217,423506.6515748501
2218,423705.5608217716
2219,423908.894769907
2220,424107.6205637455
2221,424301.5026855469
2222,424490.9184961319
2223,424676.11934041977
2224,424862.9310350418
2225,425047.3345403671
2226,425232.1946256161
2227,425419.57144641876
2228,425607.7082743645
2229,425795.67371606827
2230,425980.53566241264
2231,426168.3351852894
2232,426357.9423003197
2233,426545.16185355186
2234,426738.55524683
2235,426925.16010570526
2236,427108.6640920639
2237,427293.714543581
2238,427477.83064603806
2239,427655.04969239235
2240,427840.6705095768
2241,428028.54991030693
2242,428215.9533867836
2243,428411.3769645691
2244,428605.72001075745
2245,428804.2936346531
2246,429003.7816979885
2247,429202.84696674347
2248,429413.435475111
2249,429626.0564446449
2250,429858.35023999214
2251,430070.80360364914
2252,430277.66977882385
2253,430479.5835633278
2254,430678.91680955887
2255,430875.4752318859
2256,431071.8461101055
2257,431269.1805663109
2258,431483.9066359997
2259,431678.30409526825
2260,431875.666656971
2261,432073.65769171715
2262,432266.52959132195
2263,432460.95719742775
2264,432647.48104453087
2265,432839.7931268215
2266,433031.80360627174
2267,433220.648455143
2268,433411.74895334244
2269,433600.7537884712
2270,433790.7494664192
2271,433980.23612213135
2272,434169.18408203125
2273,434355.02542829514
2274,434542.6029624939
2275,434730.64746689796
2276,434919.21011948586
2277,435107.37948441505
2278,435294.616389513
2279,435482.96664357185
2280,435671.86177158356
2281,435853.89153909683
2282,436041.8565816879
2283,436231.498688221
2284,436427.76842451096
2285,436615.0865843296
2286,436809.588288784
2287,437003.9226424694
2288,437196.69576120377
2289,437389.5199971199
2290,437586.9185166359
2291,437786.96504879
2292,437981.79400253296
2293,438173.30608439445
2294,438364.30645799637
2295,438554.4418542385
2296,438743.84776067734
2297,438935.10494470596
2298,439124.9651734829
2299,439316.8418467045
2300,439512.1998269558
2301,439705.0713169575
2302,439901.63349556923
2303,440091.97064733505
2304,440283.18050932884
2305,440473.17878985405
2306,440666.73487758636
2307,440861.2157742977
2308,441064.0679824352
2309,441255.48425483704
2310,441444.6349411011
2311,441637.7581791878
2312,441832.6857395172
2313,442026.48632240295
2314,442222.4508855343
2315,442415.5532114506
2316,442610.9836807251
2317,442806.86725354195
2318,443001.0636291504
2319,443194.7602453232
2320,443389.84425473213
2321,443585.7544925213
2322,443782.04222106934
2323,443973.9076733589
2324,444160.89849734306
2325,444358.9391641617
2326,444547.0357456207
2327,444728.43061184883
2328,444907.0565199852
2329,445092.07728624344
2330,445273.46515870094
2331,445461.28206944466
2332,445653.2197830677
2333,445847.00293183327
2334,446034.58364391327
2335,446226.1821715832
2336,446416.53961777687
2337,446601.73623776436
2338,446780.4057457447
2339,446961.1231434345
2340,447141.25709605217
2341,447325.3107872009
2342,447502.9156193733
2343,447679.54967188835
2344,447859.4631025791
2345,448036.90941238403
2346,448221.6488111019
2347,448411.8031232357
2348,448605.1339337826
2349,448799.0168507099
2350,448999.10416293144
2351,449196.25766277313
2352,449389.8830938339
2353,449586.3646700382
2354,449785.2931520939
2355,449992.2614021301
2356,450199.892922163
2357,450406.21960139275
2358,450614.6348648071
2359,450819.46178150177
2360,451016.65103268623
2361,451211.9846124649
2362,451403.5040500164
2363,451593.73563861847
2364,451779.2330710888
2365,451967.20121884346
2366,452156.8583984375
2367,452351.25291132927
2368,452543.45588850975
2369,452734.08843803406
2370,452924.07696557045
2371,453114.8219578266
2372,453307.4087986946
2373,453508.1870341301
2374,453693.4170641899
2375,453885.15160369873
2376,454068.6028351784
2377,454260.0446572304
2378,454455.92252779007
2379,454649.89174199104
2380,454842.35966300964
2381,455029.146171093
2382,455219.0739262104
2383,455402.293838501
2384,455585.31461048126
2385,455766.9378414154
2386,455943.8255228996
2387,456123.0910835266
2388,456342.62987065315
2389,456532.84250354767
2390,456733.5534334183
2391,456938.8234732151
2392,457127.60342645645
2393,457320.75755143166
2394,457511.0028834343
2395,457699.80011606216
2396,457883.64844822884
2397,458073.6898841858
2398,458269.90776515007
2399,458462.8336532116
2400,458658.7759170532
2401,458854.4591181278
2402,459051.49633693695
2403,459252.0828716755
2404,459455.70692420006
2405,459653.58309197426
2406,459854.291936636
2407,460050.15270495415
2408,460249.3475880623
2409,460449.00674057007
2410,460649.38981437683
2411,460845.09330677986
2412,461041.42137908936
2413,461242.3846039772
2414,461436.36482691765
2415,461634.3499057293
2416,461835.14184069633
2417,462029.20793914795
2418,462229.6501131058
2419,462426.20274329185
2420,462618.7762904167
2421,462808.33080768585
2422,463000.3014857769
2423,463191.2458741665
2424,463383.38507938385
2425,463574.9159319401
2426,463765.35002470016
2427,463953.0393590927
2428,464139.5160841942
2429,464325.39962005615
2430,464509.81385207176
2431,464695.1754629612
2432,464886.37981033325
2433,465079.975697279
2434,465271.04363679886
2435,465461.58881926537
2436,465652.6536734104
2437,465844.6056933403
2438,466038.775680542
2439,466228.73768520355
2440,466420.9744307995
2441,466611.6798129082
2442,466801.3700976372
2443,466986.295558691
2444,467169.1634209156
2445,467357.8536198139
2446,467545.4460835457
2447,467733.8509032726
2448,467924.98516607285
2449,468116.7703025341
2450,468309.2246186733
2451,468500.0048727989
2452,468688.47772574425
2453,468882.6502597332
2454,469082.3915736675
2455,469284.647603035
2456,469474.86510944366
2457,469671.07626986504
2458,469863.1340446472
2459,470054.17079615593
2460,470245.1999871731
2461,470436.6957645416
2462,470633.3641562462
2463,470821.16563153267
2464,471006.65920066833
2465,471192.66080474854
2466,471380.3899643421
2467,471570.47640872
2468,471759.652551651
2469,471949.46267437935
2470,472139.97933864594
2471,472328.44407987595
2472,472516.6873831749
2473,472698.64103627205
2474,472879.0817990303
2475,473059.4911222458
2476,473233.4694736004
2477,473407.36405205727
2478,473591.3562178612
2479,473773.710688591
2480,473958.9508898258
2481,474140.23142433167
2482,474323.2046639919
2483,474500.46501231194
2484,474676.93603634834
2485,474860.572578907
2486,475046.7311115265
2487,475235.44027781487
2488,475423.2890226841
2489,475616.8583521843
2490,475813.8705654144
2491,476013.77671313286
2492,476212.31781721115
2493,476410.81811761856
2494,476603.0786817074
2495,476795.191013813
2496,476990.9587199688
2497,477188.2739212513
2498,477379.59848308563
2499,477569.9328305721
2500,477760.773293972
2501,477946.99950909615
2502,478136.02385497093
2503,478327.3676197529
2504,478518.674901247
2505,478708.6241466999
2506,478898.5788183212
2507,479097.9773044586
2508,479287.17781352997
2509,479482.1980037689
2510,479678.9093365669
2511,479880.9028213024
2512,480079.8736066818
2513,480273.24097418785
2514,480470.75385284424
2515,480662.9598054886
2516,480859.48115587234
2517,481059.8550617695
2518,481265.8085298538
2519,481447.54388666153
2520,481630.73042845726
2521,481820.56401968
2522,482006.91892147064
2523,482191.2979347706
2524,482373.1071279049
2525,482561.72847533226
2526,482747.30045866966
2527,482931.1705131531
2528,483117.2522368431
2529,483302.07013463974
2530,483489.7853472233
2531,483679.1123037338
2532,483865.5075099468
2533,484053.0867753029
2534,484240.63933610916
2535,484428.5413377285
2536,484612.3327653408
2537,484800.5122346878
2538,484988.1707601547
2539,485175.6016693115
2540,485364.9254362583
2541,485559.0485610962
2542,485749.7304368019
2543,485946.6850965023
2544,486137.8252415657
2545,486333.2315750122
2546,486526.0827155113
2547,486714.6762754917
2548,486899.6159591675
2549,487088.5562572479
2550,487278.5168774128
2551,487467.2914774418
2552,487662.82642650604
2553,487860.85112285614
2554,488051.5443506241
2555,488243.77171492577
2556,488430.6099252701
2557,488622.6309480667
2558,488817.43628931046
2559,489018.43172740936
2560,489224.73443961143
2561,489427.355232954
2562,489632.32313013077
2563,489835.1854991913
2564,490038.13740181923
2565,490242.1478075981
2566,490438.15014386177
2567,490636.3310742378
2568,490838.9887878895
2569,491038.6775352955
2570,491237.6622877121
2571,491439.3491704464
2572,491642.44051766396
2573,491845.4673125744
2574,492047.09536385536
2575,492247.65098786354
2576,492452.25349116325
2577,492651.6590721607
2578,492853.2801191807
2579,493054.16348958015
2580,493249.8249974251
2581,493446.7550480366
2582,493645.6831176281
2583,493839.7976503372
2584,494037.6951520443
2585,494227.27137708664
2586,494417.6236283779
2587,494608.61480498314
2588,494795.8958442211
2589,494984.0843732357
2590,495178.1294453144
2591,495363.17859601974
2592,495551.09771084785
2593,495736.90567946434
2594,495924.8514511585
2595,496109.98513174057
2596,496299.8382925987
2597,496499.15900826454
2598,496688.67139458656
2599,496883.3943347931
2600,497076.9520161152
2601,497268.8065826893
2602,497467.6178853512
2603,497664.4346241951
2604,497865.309671402
2605,498065.12789821625
2606,498268.2269806862
2607,498464.1899075508
2608,498665.28684449196
2609,498862.6721072197
2610,499058.8285045624
2611,499255.30031466484
2612,499447.44937872887
2613,499637.4070007801
2614,499830.6359245777
2615,500020.93084287643
2616,500210.3666164875
2617,500397.0240972042
2618,500589.3843951225
2619,500781.44920039177
2620,500976.3740375042
2621,501168.1799650192
2622,501362.0934050083
2623,501552.5257294178
2624,501740.2142779827
2625,501928.4581384659
2626,502123.1593565941
2627,502317.81544947624
2628,502511.6307404041
2629,502705.1004164219
