1019,15.583001613616943
1020,15.598445177078247
1021,15.272318840026855
1022,14.815254211425781
1023,16.25429892539978
1024,16.86305284500122
1025,16.066831588745117
1026,15.230575323104858
1027,16.80076265335083
1028,15.739526271820068
1029,16.14078664779663
1030,16.825909852981567
1031,17.428901433944702
1032,16.062262535095215
1033,17.28103494644165
1034,18.39922785758972
1035,16.237353086471558
1036,17.138763904571533
1037,18.489840745925903
1038,19.350210428237915
1039,15.267289161682129
1040,16.556267261505127
1041,19.268553733825684
1042,17.625405311584473
1043,17.94147276878357
1044,18.66302752494812
1045,24.552994966506958
1046,18.25666356086731
1047,18.273186445236206
1048,18.12479543685913
1049,16.297932624816895
1050,17.431703329086304
1051,16.12437081336975
1052,16.48670268058777
1053,15.891870260238647
1054,15.687682628631592
1055,16.89704656600952
1056,16.119810581207275
1057,17.255347728729248
