1349,259155.85173487663
1350,259346.61396574974
1351,259547.4390246868
1352,259746.29292917252
1353,259944.47506523132
1354,260137.096452713
1355,260341.33758592606
1356,260544.2656159401
1357,260737.22735023499
1358,260929.0852124691
1359,261112.9687347412
1360,261302.47392606735
1361,261500.72309851646
1362,261689.776648283
1363,261882.51354765892
1364,262068.9302675724
1365,262254.6886358261
1366,262441.9122335911
1367,262626.85529637337
1368,262813.1871125698
1369,263001.18841934204
1370,263190.0683968067
1371,263386.3647813797
1372,263574.1383032799
1373,263767.53411126137
1374,263958.89913630486
1375,264152.1010057926
1376,264337.1061387062
1377,264525.6482195854
1378,264711.6259686947
1379,264903.0894463062
1380,265099.62031054497
1381,265287.8037762642
1382,265469.29605793953
1383,265646.46050715446
1384,265830.74098706245
1385,266019.7822172642
1386,266209.6073846817
1387,266400.8357846737
1388,266594.9906783104
1389,266784.7464375496
1390,266977.80154418945
1391,267165.4730052948
1392,267357.54931616783
1393,267555.1509785652
1394,267744.7475683689
1395,267937.5889043808
1396,268132.33385133743
1397,268331.6938548088
1398,268525.78499889374
1399,268721.1280813217
1400,268913.42664813995
1401,269108.90982055664
1402,269297.7525422573
1403,269480.9661319256
1404,269672.4534769058
1405,269862.585419178
1406,270054.03681755066
1407,270248.3961215019
1408,270442.42351412773
1409,270640.30886888504
1410,270850.3894634247
1411,271050.1523120403
1412,271249.29934191704
1413,271444.6521804333
1414,271636.4557094574
1415,271823.13671445847
1416,272011.2929840088
1417,272195.8780963421
1418,272380.21014523506
1419,272565.99027371407
1420,272754.8344833851
1421,272936.8649356365
1422,273121.59844470024
1423,273301.8671193123
1424,273486.82532024384
1425,273673.26375317574
1426,273863.12838578224
1427,274056.4213774204
1428,274252.01618242264
1429,274452.2026298046
1430,274657.8323442936
1431,274859.09546136856
1432,275052.80975842476
1433,275254.2629585266
1434,275447.2111825943
1435,275647.34019875526
1436,275846.0652592182
1437,276045.532017231
1438,276239.0244793892
1439,276435.884960413
1440,276628.8871717453
1441,276826.7929825783
1442,277011.7197904587
1443,277196.7778406143
1444,277382.23216724396
1445,277563.26949191093
1446,277745.98834967613
1447,277932.86103987694
1448,278121.34230566025
1449,278306.90110373497
1450,278492.51839852333
1451,278675.8018658161
1452,278867.657738924
1453,279051.67662477493
1454,279238.3095781803
1455,279427.06971001625
1456,279623.51219034195
1457,279821.4625647068
1458,280019.90681123734
1459,280218.4589545727
1460,280419.3479976654
1461,280619.3444182873
1462,280815.2721962929
1463,281015.4753367901
1464,281212.6559140682
1465,281412.0242342949
1466,281617.6756057739
1467,281815.0258643627
1468,282011.9259312153
1469,282214.9333765507
1470,282412.80201363564
1471,282608.13019680977
1472,282802.8107700348
1473,283018.8483314514
1474,283219.0825059414
1475,283420.8180513382
1476,283621.3716452122
1477,283812.44266295433
1478,284044.1839220524
1479,284237.0129470825
1480,284427.4405834675
1481,284613.49359822273
1482,284799.776027441
1483,284982.06595277786
1484,285171.9337565899
1485,285364.99174308777
1486,285561.4426817894
1487,285751.2451739311
1488,285934.9582543373
1489,286119.4201872349
1490,286308.005440712
1491,286499.38193655014
1492,286691.8428115845
1493,286885.2126493454
1494,287075.7703421116
1495,287269.61350369453
1496,287467.1576387882
1497,287664.9839398861
1498,287867.57431674004
1499,288071.77828764915
1500,288265.91796422005
1501,288464.77120804787
1502,288662.59088110924
1503,288860.3025329113
1504,289055.83992934227
1505,289254.4396407604
1506,289445.3803231716
1507,289637.80507969856
1508,289826.8274049759
1509,290016.81066966057
1510,290204.9697136879
1511,290398.72613573074
1512,290593.4093644619
1513,290789.4453570843
1514,290986.2871272564
1515,291176.3096086979
1516,291368.7237930298
1517,291559.67364144325
1518,291749.19130444527
1519,291934.62709736824
1520,292120.14648509026
1521,292304.88033795357
1522,292486.5012896061
1523,292672.7903904915
1524,292861.24586987495
1525,293043.6992237568
1526,293224.69431233406
1527,293401.4465563297
1528,293582.0787293911
1529,293766.0087647438
1530,293949.2595436573
1531,294141.7586069107
1532,294342.21691322327
1533,294541.34664011
1534,294740.67201566696
1535,294944.2913925648
1536,295148.93185186386
1537,295354.3297753334
1538,295559.3621687889
1539,295764.77961087227
1540,295965.1769053936
1541,296164.5056941509
1542,296357.0854141712
1543,296548.4647631645
1544,296742.1130962372
1545,296931.73652625084
1546,297123.98661088943
1547,297314.98698592186
1548,297504.2798793316
1549,297692.2071380615
1550,297882.8206512928
1551,298076.4410870075
1552,298265.2576305866
1553,298449.79071855545
1554,298636.5579457283
1555,298819.1512131691
1556,299005.4200487137
1557,299184.5886592865
1558,299365.18832564354
1559,299547.42073082924
1560,299731.71489953995
1561,299921.1704399586
1562,300114.7726929188
1563,300308.492051363
1564,300497.297164917
1565,300696.58546066284
1566,300893.96257543564
1567,301092.4997906685
1568,301293.8192682266
1569,301498.1242201328
1570,301710.73657250404
1571,301910.21988010406
1572,302103.4451844692
1573,302298.05609083176
1574,302494.1982381344
1575,302682.1058101654
1576,302877.6214547157
1577,303073.64084625244
1578,303260.39289951324
1579,303447.2333278656
1580,303637.009799242
1581,303830.9818742275
1582,304025.1380364895
1583,304218.6187970638
1584,304409.77547192574
1585,304602.4075732231
1586,304793.0721857548
1587,304991.01562428474
1588,305182.77484321594
1589,305375.54103279114
1590,305569.5576941967
1591,305754.9229519367
1592,305944.04246401787
1593,306134.93285250664
1594,306342.20417642593
1595,306538.28690481186
1596,306730.152790308
1597,306923.9579715729
1598,307118.84158182144
1599,307315.4686615467
1600,307513.6751253605
1601,307711.2477376461
1602,307908.42051911354
1603,308107.4805595875
1604,308306.11609625816
1605,308501.1166369915
1606,308693.92933917046
1607,308886.7781944275
1608,309101.2335841656
1609,309292.01044011116
1610,309483.6211178303
1611,309670.7605047226
1612,309860.5650129318
1613,310049.2708082199
1614,310234.0657520294
1615,310416.6617848873
1616,310604.7624409199
1617,310793.51298999786
1618,310986.4386291504
1619,311175.25535058975
1620,311360.68891596794
1621,311548.4573047161
1622,311737.33771920204
1623,311911.34479904175
1624,312100.15448498726
1625,312284.31482100487
1626,312469.4121482372
1627,312671.664311409
1628,312872.2123322487
1629,313080.687210083
1630,313286.252566576
1631,313489.2431869507
1632,313695.67886042595
1633,313893.90507030487
1634,314097.9869232178
1635,314303.7614378929
1636,314502.32841825485
1637,314701.4177443981
1638,314897.4031922817
1639,315097.1904270649
1640,315296.8199186325
1641,315497.97976851463
1642,315701.0550992489
1643,315900.5917057991
1644,316104.17220807076
1645,316301.90229678154
1646,316497.840341568
1647,316691.3805258274
1648,316871.630420208
1649,317055.460047245
1650,317239.0327973366
1651,317417.2616724968
1652,317602.5559260845
1653,317781.8102581501
1654,317966.1889824867
1655,318150.115568161
1656,318333.0662996769
1657,318517.98527932167
1658,318701.80528354645
1659,318884.4578881264
1660,319073.2255988121
1661,319257.9107182026
1662,319440.58269000053
1663,319629.2358839512
1664,319818.0199780464
1665,320006.8905739784
1666,320185.0428748131
1667,320374.3122820854
1668,320553.3920984268
1669,320726.2346866131
1670,320903.49815893173
1671,321076.4996173382
1672,321257.4036602974
1673,321435.63079595566
1674,321615.02917194366
1675,321793.4140446186
1676,321975.4263970852
1677,322153.3191137314
1678,322337.72233843803
1679,322517.5397851467
1680,322703.6917440891
1681,322880.95440745354
1682,323058.4912672043
1683,323236.38480854034
1684,323413.0618240833
1685,323591.4894924164
1686,323768.86140179634
1687,323945.587898016
1688,324124.347561121
1689,324303.9195523262
1690,324484.94718289375
1691,324664.64066052437
1692,324840.4987478256
1693,325018.56635832787
1694,325198.4129011631
1695,325379.49427485466
1696,325567.78082728386
1697,325756.9305038452
1698,325944.2482187748
1699,326132.92332816124
1700,326325.655626297
1701,326512.9222652912
1702,326698.59922528267
1703,326883.83525681496
1704,327070.225836277
1705,327249.2975203991
1706,327427.48050284386
1707,327604.29442858696
1708,327788.0792109966
1709,327965.6625981331
1710,328147.6773452759
1711,328330.8982155323
1712,328519.378228426
1713,328717.77914118767
1714,328904.60499954224
1715,329080.2400004864
1716,329258.8842320442
1717,329438.2226252556
1718,329616.7122066021
1719,329796.77636265755
1720,329981.41761159897
1721,330162.66857934
1722,330341.35874557495
1723,330518.2605576515
1724,330700.77838516235
1725,330880.001942873
1726,331066.2583324909
1727,331247.60436177254
1728,331433.7578856945
1729,331620.3616807461
1730,331815.2472653389
1731,332003.8689548969
1732,332193.13133358955
1733,332375.57086992264
1734,332564.8153204918
1735,332747.3606529236
1736,332931.9654877186
1737,333113.1747145653
1738,333321.45510816574
1739,333508.03491926193
1740,333688.33937215805
1741,333873.4261407852
1742,334052.10516905785
1743,334229.17527222633
1744,334406.02269768715
1745,334577.9680957794
1746,334755.986320734
1747,334935.6031947136
1748,335125.7448782921
1749,335325.95808649063
1750,335510.94149160385
1751,335694.16798353195
1752,335889.0633280277
1753,336084.195761919
1754,336278.2714059353
1755,336481.9405705929
1756,336677.3139529228
1757,336873.53510928154
1758,337069.9015426636
1759,337273.8235874176
1760,337468.62872219086
1761,337663.7087123394
1762,337856.66323280334
1763,338052.98042297363
1764,338247.5167784691
1765,338438.15058994293
1766,338626.3353705406
1767,338812.0141823292
1768,338999.71193289757
1769,339188.06823801994
1770,339376.1630437374
1771,339563.0164794922
1772,339753.64395546913
1773,339942.6524608135
1774,340135.3413069248
1775,340327.0623085499
1776,340524.7168004513
1777,340721.17050266266
1778,340919.7817158699
1779,341117.9139556885
1780,341310.5565857887
1781,341503.72494006157
1782,341694.71715283394
1783,341884.3995602131
1784,342077.2148644924
1785,342271.8779308796
1786,342466.63274526596
1787,342666.0272219181
1788,342861.40489411354
1789,343053.85541534424
1790,343248.477165699
1791,343440.580439806
1792,343631.64816355705
1793,343823.16465973854
1794,344014.2529158592
1795,344205.16681432724
1796,344396.90970396996
1797,344587.42155885696
1798,344779.46820664406
1799,344974.5475683212
1800,345167.7132894993
1801,345357.88288640976
1802,345554.1297080517
1803,345743.6256453991
1804,345934.81701493263
1805,346125.6896803379
1806,346327.24840426445
1807,346515.51409840584
1808,346705.4584338665
1809,346894.10039544106
1810,347087.17933773994
1811,347275.1730775833
1812,347470.28362488747
1813,347664.57632637024
1814,347858.8059234619
1815,348054.5668606758
1816,348252.3579573631
1817,348447.04180908203
1818,348645.1592621803
1819,348836.4449658394
1820,349026.5777449608
1821,349214.9540011883
1822,349404.3163845539
1823,349594.8369319439
1824,349781.8099513054
1825,349970.3927490711
1826,350158.5603618622
1827,350347.6302859783
1828,350540.2811188698
1829,350730.8286907673
1830,350924.17366957664
1831,351115.940141201
1832,351306.3097126484
1833,351493.6133418083
1834,351680.6693418026
1835,351871.26031160355
1836,352062.7693967819
1837,352257.048589468
1838,352458.036015749
1839,352664.900731802
1840,352876.52070069313
1841,353085.49816799164
1842,353285.0572860241
1843,353489.5991513729
1844,353687.95431518555
1845,353887.78918886185
1846,354085.6092264652
1847,354281.3393805027
1848,354476.9007616043
1849,354667.7486639023
1850,354860.5121617317
1851,355055.7036471367
1852,355254.82210612297
1853,355441.8118495941
1854,355632.9521751404
1855,355827.0497009754
1856,356014.24070858955
1857,356208.0681540966
1858,356393.3785703182
1859,356578.10024523735
1860,356759.5444550514
1861,356943.34142518044
1862,357129.8310675621
1863,357314.3993549347
1864,357498.17921447754
1865,357676.04824471474
1866,357854.7395064831
1867,358033.0780456066
1868,358237.76720046997
1869,358421.779058218
1870,358605.29956126213
1871,358784.10232782364
1872,358967.8460893631
1873,359160.8329269886
1874,359354.8577308655
1875,359540.2147550583
1876,359722.59555125237
1877,359905.75591635704
1878,360085.54270744324
1879,360268.29861307144
1880,360453.7664504051
1881,360636.7398753166
1882,360825.17582178116
1883,361006.8756451607
1884,361194.8301768303
1885,361377.19930791855
1886,361556.1154372692
1887,361739.3127949238
1888,361928.4205105305
1889,362114.8482058048
1890,362297.1779971123
1891,362485.7852065563
1892,362671.6418981552
1893,362859.6196756363
1894,363044.1429834366
1895,363234.02415800095
1896,363422.2465262413
1897,363617.82793068886
1898,363809.98974633217
1899,363999.7196671963
1900,364187.43981194496
1901,364376.0814948082
1902,364564.03456521034
1903,364753.8437175751
1904,364946.37645316124
1905,365140.0091249943
1906,365333.9332895279
1907,365528.89899754524
1908,365725.9512705803
1909,365917.6476967335
1910,366108.51759147644
1911,366305.5880866051
1912,366502.9462647438
1913,366696.75883197784
1914,366884.5311522484
1915,367073.91499876976
1916,367261.5008225441
1917,367445.28096294403
1918,367630.15976142883
1919,367814.62533926964
1920,367997.9520776272
1921,368177.44371676445
1922,368352.9617290497
1923,368531.6421291828
1924,368718.15083122253
1925,368904.43068027496
1926,369089.8082084656
1927,369277.6673488617
1928,369471.6838116646
1929,369660.9384174347
1930,369845.5056669712
1931,370029.9664680958
1932,370210.04930853844
1933,370388.85254216194
1934,370566.10674214363
1935,370744.96427345276
1936,370928.7714045048
1937,371117.62293958664
1938,371305.1285111904
1939,371503.2402191162
1940,371698.54977941513
1941,371895.03130316734
1942,372094.069214344
1943,372285.1112983227
1944,372483.980953455
1945,372672.91968393326
1946,372860.9800117016
1947,373046.4241104126
1948,373236.8331298828
1949,373422.1585409641
1950,373609.5674407482
1951,373803.05086898804
1952,373990.14621281624
1953,374179.4168050289
1954,374372.7898185253
1955,374561.6346874237
1956,374750.8761200905
1957,374945.1973640919
1958,375137.9044702053
1959,375333.9120528698
1960,375528.262894392
1961,375720.4096560478
1962,375910.9173350334
1963,376098.9644725323
1964,376295.11343860626
1965,376487.3013944626
1966,376687.194024086
1967,376888.4364299774
1968,377084.69937705994
1969,377281.6774971485
1970,377472.19977355003
1971,377664.3981719017
1972,377854.63038015366
1973,378038.84697937965
1974,378228.2750310898
1975,378420.52760601044
1976,378609.15049242973
1977,378796.63219451904
1978,378985.60024642944
1979,379174.97853899
1980,379365.70854616165
1981,379560.0264468193
1982,379758.15250587463
1983,379951.7076911926
1984,380142.45522260666
1985,380334.85020279884
1986,380527.9332740307
1987,380719.84939050674
1988,380915.96278882027
1989,381111.1329097748
1990,381312.83378505707
1991,381521.7213294506
1992,381724.13533091545
1993,381918.3544459343
1994,382111.9769079685
1995,382304.8506374359
1996,382501.3197321892
1997,382696.92931342125
1998,382911.89894866943
1999,383091.7038729191
2000,383276.5733675957
2001,383459.28173971176
2002,383641.24269127846
2003,383819.9369542599
2004,384005.1626048088
2005,384192.5172879696
2006,384375.73233628273
2007,384560.92955732346
2008,384744.31708931923
2009,384920.7703168392
2010,385103.6725561619
2011,385288.0455453396
2012,385484.4032883644
2013,385681.39441275597
2014,385882.2370700836
2015,386076.47819948196
2016,386273.53613209724
2017,386472.37703728676
2018,386672.87919974327
2019,386870.51243519783
2020,387067.7361869812
2021,387266.4545865059
2022,387460.98331952095
2023,387653.6848709583
2024,387842.5864729881
2025,388033.7058696747
2026,388222.26482343674
2027,388403.18372154236
2028,388588.4519088268
2029,388777.50934529305
2030,388963.93560791016
2031,389152.5757584572
2032,389335.1035797596
2033,389521.27946066856
2034,389708.6049864292
2035,389895.24854803085
2036,390083.9123702049
2037,390284.7208967209
2038,390475.9683523178
2039,390672.3812432289
2040,390865.9013557434
2041,391062.27202153206
2042,391259.62041926384
2043,391451.1593577862
2044,391642.46188759804
2045,391835.94421839714
2046,392032.1316151619
2047,392218.61676740646
2048,392407.93352365494
2049,392600.0388202667
2050,392782.03661608696
2051,392969.0670170784
2052,393164.03034973145
2053,393352.83642601967
2054,393541.9687707424
2055,393733.50642824173
2056,393933.544839859
2057,394130.7162976265
2058,394330.1467425823
2059,394533.51776742935
2060,394735.87264084816
2061,394936.1208398342
2062,395132.4082212448
2063,395338.55845570564
2064,395543.7430815697
2065,395742.5659542084
2066,395937.61886906624
2067,396128.57543063164
2068,396317.1553275585
2069,396505.3077120781
2070,396691.3633480072
2071,396883.2020571232
2072,397075.4192135334
2073,397266.2597644329
2074,397458.78734493256
2075,397650.6926686764
2076,397846.11151599884
2077,398040.92879867554
2078,398240.4017095566
2079,398441.57502794266
2080,398637.5028011799
2081,398833.9793622494
2082,399044.508215189
2083,399246.5198829174
2084,399445.92829298973
2085,399640.1543524265
2086,399839.8419406414
2087,400037.07467389107
2088,400229.22119760513
2089,400427.1141221523
2090,400624.4232747555
2091,400820.646715641
2092,401017.12832021713
2093,401213.68631339073
2094,401407.506878376
2095,401595.08958792686
2096,401785.9065914154
2097,401974.0188360214
2098,402160.39887547493
2099,402347.8288271427
2100,402530.8592712879
2101,402716.11862945557
2102,402903.55806183815
2103,403091.7225432396
2104,403277.21638917923
2105,403462.76208615303
2106,403653.7332968712
2107,403837.2540574074
2108,404018.33035469055
2109,404202.68242025375
2110,404391.50364995
2111,404587.10665917397
2112,404777.85681819916
2113,404971.7750916481
2114,405167.09849357605
2115,405361.9313607216
2116,405561.57082533836
2117,405762.45173454285
2118,405967.81678414345
2119,406162.6969065666
2120,406359.22834968567
2121,406561.48456573486
2122,406765.3057615757
2123,406967.82506132126
2124,407175.7288620472
2125,407376.6560444832
2126,407587.98758888245
2127,407805.92537760735
2128,408031.92334246635
2129,408220.8121714592
2130,408413.9001414776
2131,408599.40751957893
2132,408790.60036063194
2133,408985.64211273193
2134,409184.9690055847
2135,409386.49243068695
2136,409591.0406241417
2137,409795.8817605972
2138,409997.7713828087
2139,410200.2215194702
2140,410407.356292963
2141,410608.2486591339
2142,410807.1405951977
2143,411006.0812675953
2144,411207.2620317936
2145,411403.2797191143
2146,411595.36400938034
2147,411792.66840839386
2148,411980.6645834446
2149,412169.9791367054
2150,412363.0628592968
2151,412550.6031007767
2152,412740.1798708439
2153,412930.85167980194
2154,413123.08282089233
2155,413313.37456965446
2156,413502.40105462074
2157,413689.5869972706
2158,413881.4770696163
2159,414073.51014876366
2160,414264.42751693726
2161,414456.58279919624
2162,414647.3909137249
2163,414834.0522363186
2164,415022.01157164574
2165,415213.12001013756
2166,415400.2230911255
2167,415596.8384349346
2168,415792.9111676216
2169,415991.3648557663
2170,416187.37952947617
2171,416381.7762246132
2172,416580.5780746937
2173,416779.5820310116
2174,416964.90690398216
2175,417155.647077322
2176,417337.9757580757
2177,417524.76835250854
2178,417715.83207035065
2179,417905.0336239338
2180,418095.7333521843
2181,418282.52734160423
2182,418462.97067284584
2183,418650.07365965843
2184,418836.98738217354
2185,419032.1475250721
2186,419217.36368370056
2187,419408.301605463
2188,419599.1183562279
2189,419792.70373892784
2190,419983.86257600784
2191,420166.98330545425
2192,420351.20747470856
2193,420537.13689637184
2194,420720.4645051956
2195,420904.0626177788
2196,421086.85460948944
2197,421273.70546889305
2198,421462.3728797436
2199,421657.7989220619
2200,421853.69638323784
2201,422057.1775481701
2202,422257.53960728645
2203,422458.24901914597
2204,422662.38672709465
2205,422863.9439907074
2206,423065.3550686836
2207,423262.725263834
2208,423458.3550453186
2209,423662.02512454987
2210,423861.4490492344
2211,424057.4667623043
2212,424256.47868204117
2213,424448.55374217033
2214,424636.46396398544
2215,424822.8567495346
2216,425006.07147979736
2217,425191.7800357342
2218,425376.55422234535
2219,425568.2752056122
2220,425754.1087822914
2221,425945.47182655334
2222,426132.7446062565
2223,426320.1530535221
2224,426509.5963602066
2225,426694.6852195263
2226,426887.62412142754
2227,427073.2960264683
2228,427253.3962826729
2229,427434.1875884533
2230,427613.9320073128
2231,427795.30850195885
2232,427980.3686988354
2233,428165.9745941162
2234,428358.0135843754
2235,428549.763723135
2236,428744.2417714596
2237,428945.84510064125
2238,429159.6630268097
2239,429366.7251095772
2240,429580.3431146145
2241,429810.916693449
2242,430021.91101002693
2243,430232.2418909073
2244,430439.9286892414
2245,430636.8314740658
2246,430834.0012626648
2247,431033.81149959564
2248,431231.81266355515
2249,431429.61359763145
2250,431625.4414873123
2251,431820.428678751
2252,432018.3638510704
2253,432208.2528169155
2254,432402.3927638531
2255,432596.438246727
2256,432789.394862175
2257,432979.7521698475
2258,433196.7692527771
2259,433386.15179371834
2260,433570.8233959675
2261,433756.2990450859
2262,433939.9425640106
2263,434121.5838127136
2264,434302.6793718338
2265,434500.94065499306
2266,434686.8873786926
2267,434872.3322997093
2268,435059.36532759666
2269,435252.0188434124
2270,435438.0784368515
2271,435627.7801055908
2272,435807.7938117981
2273,435998.8192603588
2274,436188.0512230396
2275,436374.98329138756
2276,436565.56209015846
2277,436758.42136001587
2278,436954.4355506897
2279,437154.082051754
2280,437349.3191125393
2281,437543.7547802925
2282,437738.32167983055
2283,437931.3639752865
2284,438123.87633800507
2285,438313.91559290886
2286,438504.92828655243
2287,438694.48756337166
2288,438887.31449627876
2289,439078.4761149883
2290,439269.16201400757
2291,439464.8049352169
2292,439658.6115744114
2293,439853.21801662445
2294,440043.8301706314
2295,440236.76091098785
2296,440429.86863803864
2297,440621.108079195
2298,440815.0951054096
2299,441016.0405321121
2300,441212.57301950455
2301,441401.57138967514
2302,441592.6428194046
2303,441787.076048851
2304,441978.1447787285
2305,442173.7233605385
2306,442369.7513194084
2307,442564.1597495079
2308,442762.0635268688
2309,442956.0343372822
2310,443156.7165462971
2311,443346.917301178
2312,443539.14738869667
2313,443739.2046780586
2314,443931.21443891525
2315,444118.7488460541
2316,444314.49582386017
2317,444503.21177077293
2318,444683.1920311451
2319,444860.2217268944
2320,445037.504424572
2321,445211.66460990906
2322,445396.52221536636
2323,445581.08851885796
2324,445767.5498790741
2325,445954.9165503979
2326,446152.0731012821
2327,446347.11076164246
2328,446538.35272312164
2329,446721.80407214165
2330,446907.3971455097
2331,447089.5687253475
2332,447269.15404462814
2333,447451.20708322525
2334,447630.76353931427
2335,447810.71552824974
2336,447990.002887249
2337,448175.52322268486
2338,448367.2912669182
2339,448561.6823775768
2340,448757.08427119255
2341,448951.0388021469
2342,449149.0602276325
2343,449350.0966999531
2344,449542.126224041
2345,449743.4380130768
2346,449950.8001499176
2347,450158.75486660004
2348,450363.3538606167
2349,450571.49185347557
2350,450776.78037905693
2351,450973.3917360306
2352,451168.54039239883
2353,451360.63078951836
2354,451550.33086800575
2355,451742.98909831047
2356,451928.9456129074
2357,452120.0463628769
2358,452311.6891386509
2359,452502.89176630974
2360,452692.0592443943
2361,452877.6351904869
2362,453067.59052085876
2363,453259.77485919
2364,453451.7353436947
2365,453646.44648885727
2366,453836.73468732834
2367,454020.8407585621
2368,454212.6938419342
2369,454412.5879127979
2370,454603.3176226616
2371,454792.75949311256
2372,454979.2859430313
2373,455167.19187760353
2374,455352.63112282753
2375,455534.72105169296
2376,455712.84062194824
2377,455891.25682997704
2378,456069.32221508026
2379,456243.751611948
2380,456422.3966181278
2381,456600.298612833
2382,456783.86353731155
2383,456972.7608675957
2384,457168.5178961754
2385,457363.75648260117
2386,457564.88859176636
2387,457763.54097509384
2388,457999.33745360374
2389,458199.3546755314
2390,458395.15809082985
2391,458593.0479590893
2392,458794.97586631775
2393,458994.3028860092
2394,459197.2306005955
2395,459400.4822256565
2396,459604.4628405571
2397,459808.51827311516
2398,460008.11967372894
2399,460209.4864330292
2400,460412.44568657875
2401,460616.20902585983
2402,460812.5486457348
2403,461008.7855050564
2404,461206.04331350327
2405,461401.8340013027
2406,461598.1786134243
2407,461795.6884660721
2408,461994.437538147
2409,462190.461370945
2410,462383.23825502396
2411,462579.01513648033
2412,462769.6244301796
2413,462957.99222159386
2414,463148.75625038147
2415,463341.0919325352
2416,463533.52251911163
2417,463723.33719587326
2418,463909.89963912964
2419,464095.4437456131
2420,464277.7337193489
2421,464463.7948770523
2422,464652.8478357792
2423,464841.1199002266
2424,465032.0485548973
2425,465224.7655739784
2426,465416.1056547165
2427,465608.6555349827
2428,465797.58916926384
2429,465986.0706884861
2430,466180.94083476067
2431,466374.50355792046
2432,466565.54175782204
2433,466754.2524871826
2434,466940.1733798981
2435,467126.5743367672
2436,467313.83621263504
2437,467506.61812257767
2438,467693.35716199875
2439,467885.6852309704
2440,468076.4931604862
2441,468265.0849826336
2442,468459.5140218735
2443,468650.50405335426
2444,468842.10033226013
2445,469037.6594007015
2446,469246.2728550434
2447,469433.9642958641
2448,469624.2275400162
2449,469816.43475198746
2450,470005.7170615196
2451,470197.6094157696
2452,470388.86734843254
2453,470576.9516494274
2454,470771.0147228241
2455,470960.2158899307
2456,471148.4217545986
2457,471337.5366926193
2458,471526.8923006058
2459,471717.41879343987
2460,471911.2370634079
2461,472099.48429846764
2462,472289.10501646996
2463,472474.4209239483
2464,472661.40152573586
2465,472842.23612713814
2466,473021.4317302704
2467,473196.6572756767
2468,473378.3407943249
2469,473562.578455925
2470,473752.6464776993
2471,473946.53107380867
2472,474138.1508066654
2473,474347.41007232666
2474,474540.456567049
2475,474735.62518167496
2476,474928.93353939056
2477,475136.32984972
2478,475340.97379660606
2479,475541.423255682
2480,475746.2942814827
2481,475947.9455566406
2482,476145.5831885338
2483,476342.71579909325
2484,476538.01601552963
2485,476736.4308311939
2486,476934.4471297264
2487,477127.9722087383
2488,477323.1530892849
2489,477516.10128331184
2490,477710.91907167435
2491,477908.75993800163
2492,478095.5871627331
2493,478283.6862075329
2494,478471.1143255234
2495,478662.0970067978
2496,478855.0618212223
2497,479052.38161563873
2498,479247.5456638336
2499,479445.30986714363
2500,479641.11437535286
2501,479841.5241985321
2502,480036.8956055641
2503,480228.87314653397
2504,480424.6817433834
2505,480618.9563136101
2506,480818.86257481575
2507,481012.1119875908
2508,481199.3531870842
2509,481390.53813934326
2510,481580.8775551319
2511,481771.6087617874
2512,481957.96381402016
2513,482140.83241534233
2514,482323.6109838486
2515,482514.7659442425
2516,482700.84688162804
2517,482886.00320887566
2518,483101.9780628681
2519,483288.82944488525
2520,483482.52099370956
2521,483683.3356485367
2522,483898.5357234478
2523,484095.69733428955
2524,484295.58697009087
2525,484495.8332016468
2526,484690.06556868553
2527,484894.76074409485
2528,485096.78565979004
2529,485290.12820243835
2530,485488.0689098835
2531,485683.5370285511
2532,485881.2383129597
2533,486077.1562449932
2534,486272.6731145382
2535,486465.5044209957
2536,486656.1441581249
2537,486853.43922019005
2538,487042.70785856247
2539,487232.79281806946
2540,487423.5290675163
2541,487615.3456170559
2542,487806.2938630581
2543,487998.51901197433
2544,488190.329177618
2545,488381.8138515949
2546,488574.4210817814
2547,488771.91769742966
2548,488973.8563737869
2549,489178.4701976776
2550,489382.087890625
2551,489590.43157839775
2552,489789.8035309315
2553,489993.04270267487
2554,490194.7847671509
2555,490393.67523002625
2556,490593.1988751888
2557,490790.8799045086
2558,490991.0501346588
2559,491189.9856734276
2560,491392.6368739605
2561,491598.8813159466
2562,491801.551183939
2563,492002.1573486328
2564,492204.7724916935
2565,492413.4851849079
2566,492618.24557185173
2567,492820.1525862217
2568,493015.28896713257
2569,493215.12020516396
2570,493416.3896076679
2571,493614.8391890526
2572,493809.6550102234
2573,494002.96026825905
2574,494195.5772585869
2575,494381.1359283924
2576,494570.7961215973
2577,494759.3738615513
2578,494942.11857771873
2579,495136.453366518
2580,495318.9813351631
2581,495510.2245795727
2582,495693.9658436775
2583,495874.31541085243
2584,496060.9344930649
2585,496249.8140704632
2586,496442.6937727928
2587,496633.12026023865
2588,496829.06855487823
2589,497021.70420622826
2590,497217.23998117447
2591,497414.62424016
2592,497615.4564282894
2593,497815.0416238308
2594,498015.0488870144
2595,498215.02928614616
2596,498415.0560603142
2597,498612.92710638046
2598,498811.6071281433
2599,499005.9933745861
2600,499202.0487718582
2601,499395.3083875179
2602,499589.4330563545
2603,499786.8296611309
2604,499978.7029893398
2605,500172.33049201965
2606,500359.2094247341
2607,500548.2385442257
2608,500736.0147521496
2609,500927.59559106827
2610,501117.9093337059
2611,501309.7745645046
2612,501501.9001071453
2613,501696.52916908264
2614,501886.9021267891
2615,502077.55733799934
2616,502271.33192777634
2617,502463.74073147774
2618,502655.2499976158
2619,502843.38403844833
2620,503033.5062637329
2621,503221.9074242115
2622,503410.48562788963
2623,503597.9806830883
2624,503795.47185730934
2625,503988.7555229664
2626,504188.3213982582
2627,504392.30032634735
