1355,268129.28805851936
1356,268336.0904123783
1357,268548.2383720875
1358,268754.5878686905
1359,268968.60799717903
1360,269186.94123482704
1361,269392.6698229313
1362,269597.27175569534
1363,269797.6416144371
1364,269996.8687720299
1365,270194.4884698391
1366,270383.41406679153
1367,270570.0781800747
1368,270762.3354892731
1369,270954.6186902523
1370,271148.181486845
1371,271340.99230360985
1372,271537.5467994213
1373,271735.66051983833
1374,271951.6912884712
1375,272155.9698946476
1376,272355.8395855427
1377,272559.2623229027
1378,272766.89188075066
1379,272971.84421133995
1380,273175.38157725334
1381,273383.43601083755
1382,273589.7189104557
1383,273787.1023747921
1384,273986.07593631744
1385,274173.19713902473
1386,274357.86648344994
1387,274549.13402056694
1388,274741.2143034935
1389,274935.61449193954
1390,275133.9407224655
1391,275329.58635663986
1392,275529.21455073357
1393,275731.11781835556
1394,275934.49673581123
1395,276129.93221354485
1396,276335.20113682747
1397,276535.2102072239
1398,276736.60184931755
1399,276941.9699923992
1400,277143.75880384445
1401,277341.7333521843
1402,277540.93010640144
1403,277735.6037518978
1404,277931.98234295845
1405,278126.5424172878
1406,278321.1673016548
1407,278530.18649053574
1408,278732.1392509937
1409,278945.99287962914
1410,279146.87810873985
1411,279346.95634675026
1412,279543.62942409515
1413,279732.8119125366
1414,279926.6299009323
1415,280117.0452051163
1416,280305.58960461617
1417,280498.78094148636
1418,280689.9416577816
1419,280884.1657013893
1420,281081.05660033226
1421,281277.3447999954
1422,281480.6587102413
1423,281680.6127307415
1424,281875.4095349312
1425,282071.46455693245
1426,282267.0927042961
1427,282471.01333498955
1428,282670.80376958847
1429,282872.1002817154
1430,283069.69696450233
1431,283266.6085393429
1432,283460.3050260544
1433,283653.72285842896
1434,283849.4751172066
1435,284041.66487956047
1436,284231.99679112434
1437,284419.66666841507
1438,284601.140617609
1439,284789.35119867325
1440,284971.74728417397
1441,285162.966047287
1442,285349.9604473114
1443,285538.6160144806
1444,285722.2524638176
1445,285902.0688214302
1446,286081.3246638775
1447,286266.48832440376
1448,286463.1760342121
1449,286665.9150938988
1450,286867.65993380547
1451,287071.3307375908
1452,287283.0832092762
1453,287495.394739151
1454,287701.0640718937
1455,287904.0439825058
1456,288119.97779011726
1457,288326.2413351536
1458,288527.8847131729
1459,288730.69994688034
1460,288937.46843647957
1461,289146.7143673897
1462,289346.26794719696
1463,289549.1074562073
1464,289750.29421401024
1465,289945.19234609604
1466,290143.01456284523
1467,290335.7585582733
1468,290529.67058849335
1469,290721.96729397774
1470,290910.499468565
1471,291103.95903229713
1472,291296.5275230408
1473,291489.90649962425
1474,291689.25541973114
1475,291892.25585079193
1476,292089.53155231476
1477,292289.5922513008
1478,292497.12792921066
1479,292685.80606484413
1480,292889.25666856766
1481,293098.0212068558
1482,293294.8241403103
1483,293496.7565956116
1484,293691.21317029
1485,293879.1112630367
1486,294073.6523196697
1487,294263.9313995838
1488,294448.5181508064
1489,294632.1842634678
1490,294817.2537112236
1491,295003.017056942
1492,295197.2230489254
1493,295394.7935292721
1494,295582.54282832146
1495,295771.3032436371
1496,295960.2471280098
1497,296152.1556034088
1498,296336.5463089943
1499,296529.3796777725
1500,296715.7884604931
1501,296908.03938412666
1502,297104.47966074944
1503,297298.4236588478
1504,297492.5800347328
1505,297684.1287357807
1506,297878.19978165627
1507,298069.2707154751
1508,298261.0920689106
1509,298456.1308219433
1510,298648.29831910133
1511,298841.9600903988
1512,299044.43178868294
1513,299241.1295750141
1514,299437.7504544258
1515,299645.9347085953
1516,299833.4997603893
1517,300032.64665961266
1518,300231.31365036964
1519,300422.38971066475
1520,300610.1857533455
1521,300806.8189177513
1522,301000.6392710209
1523,301193.98784279823
1524,301385.63188171387
1525,301581.7418348789
1526,301777.11813259125
1527,301975.21798968315
1528,302178.3170890808
1529,302391.0371963978
1530,302597.68571805954
1531,302807.5551767349
1532,303012.00115942955
1533,303211.6072318554
1534,303410.3947882652
1535,303606.632529974
1536,303810.9993238449
1537,304014.2949767113
1538,304221.7602028847
1539,304429.0942835808
1540,304631.36733555794
1541,304840.56673264503
1542,305049.1762397289
1543,305255.925757885
1544,305457.3487684727
1545,305656.2027544975
1546,305852.6024026871
1547,306053.3207221031
1548,306250.6754567623
1549,306451.15111875534
1550,306648.3041732311
1551,306836.39339733124
1552,307028.2037422657
1553,307217.7106976509
1554,307421.65216875076
1555,307625.5059463978
1556,307819.32599568367
1557,308015.49401140213
1558,308215.9714715481
1559,308411.09555244446
1560,308607.40739154816
1561,308807.78508877754
1562,309008.2938685417
1563,309205.6759736538
1564,309408.0493719578
1565,309608.5108435154
1566,309806.5507481098
1567,310001.2205271721
1568,310191.27064299583
1569,310387.41264796257
1570,310589.9440114498
1571,310791.06868457794
1572,310990.72895622253
1573,311194.53915834427
1574,311405.18578004837
1575,311606.2091856003
1576,311807.9904782772
1577,312006.20246768
1578,312203.96644711494
1579,312398.5696594715
1580,312584.73372769356
1581,312774.53597807884
1582,312960.1436679363
1583,313145.1657078266
1584,313328.4684481621
1585,313512.5537340641
1586,313694.1569197178
1587,313872.6257362366
1588,314051.6882786751
1589,314237.1756489277
1590,314427.25474762917
1591,314619.4688062668
1592,314810.0489666462
1593,315008.01152706146
1594,315206.0748345852
1595,315403.990929842
1596,315600.7987587452
1597,315800.84608387947
1598,315997.20604515076
1599,316193.051009655
1600,316391.22525286674
1601,316593.50185990334
1602,316793.514059782
1603,316999.1643886566
1604,317203.52786898613
1605,317403.76003551483
1606,317603.6442165375
1607,317807.0440750122
1608,318016.2362062931
1609,318203.0233230591
1610,318391.6105079651
1611,318579.0903184414
1612,318764.67578458786
1613,318951.52712392807
1614,319134.8411910534
1615,319328.58148145676
1616,319515.16268515587
1617,319700.0550477505
1618,319885.06354641914
1619,320065.50559568405
1620,320243.0056233406
1621,320420.6482656002
1622,320597.5373387337
1623,320776.93547058105
1624,320957.74952077866
1625,321134.6005682945
1626,321307.49035048485
1627,321488.6115336418
1628,321663.82330036163
1629,321842.22717142105
1630,322021.3702952862
1631,322198.5153903961
1632,322379.64678549767
1633,322555.36053204536
1634,322732.9665694237
1635,322912.44219732285
1636,323096.0592160225
1637,323279.2078869343
1638,323467.614508152
1639,323643.01846694946
1640,323826.42647719383
1641,324000.1427807808
1642,324176.13229703903
1643,324350.5594513416
1644,324525.93679118156
1645,324699.97942876816
1646,324879.01731300354
1647,325055.5912592411
1648,325235.77838373184
1649,325417.9517018795
1650,325603.87445259094
1651,325796.264380455
1652,325984.5666799545
1653,326175.4441449642
1654,326377.57269239426
1655,326577.07682800293
1656,326769.57750058174
1657,326960.9299890995
1658,327155.3306427002
1659,327347.01002788544
1660,327542.7792561054
1661,327721.59252405167
1662,327903.92216444016
1663,328087.4312260151
1664,328268.883174181
1665,328448.2830603123
1666,328625.5168118477
1667,328801.12126898766
1668,328982.4178133011
1669,329167.724950552
1670,329347.5074315071
1671,329525.2617199421
1672,329706.3722393513
1673,329887.0287861824
1674,330065.16386938095
1675,330242.5406756401
1676,330421.2190027237
1677,330603.250893116
1678,330789.2075648308
1679,330980.5472083092
1680,331160.5157442093
1681,331346.5590469837
1682,331529.2886428833
1683,331718.1327779293
1684,331906.39760541916
1685,332088.6745123863
1686,332275.84926462173
1687,332456.6352882385
1688,332640.2536098957
1689,332825.36734747887
1690,333013.7402086258
1691,333201.42141342163
1692,333388.4102990627
1693,333573.1336812973
1694,333755.0989871025
1695,333942.13586235046
1696,334124.27203536034
1697,334307.66590094566
1698,334489.92527627945
1699,334671.3035452366
1700,334854.30860471725
1701,335037.99489974976
1702,335222.7977683544
1703,335403.32275247574
1704,335587.76986694336
1705,335768.7998306751
1706,335948.5919981003
1707,336128.5825202465
1708,336309.69071793556
1709,336490.4820857048
1710,336671.743878603
1711,336858.66502833366
1712,337045.07723760605
1713,337238.7971186638
1714,337426.7888815403
1715,337617.39406728745
1716,337809.7427368164
1717,337999.981313467
1718,338194.7779724598
1719,338388.8281674385
1720,338586.21588373184
1721,338779.5242738724
1722,338970.81952786446
1723,339160.56432819366
1724,339347.8587958813
1725,339536.3117644787
1726,339726.26861810684
1727,339918.14060378075
1728,340111.5033650398
1729,340306.5131101608
1730,340513.69841098785
1731,340730.36037898064
1732,340936.7468049526
1733,341144.63573908806
1734,341358.4928648472
1735,341563.8898911476
1736,341776.09833550453
1737,341979.6763763428
1738,342205.8627359867
1739,342400.2035534382
1740,342592.2599668503
1741,342780.72802996635
1742,342967.99813604355
1743,343161.4213707447
1744,343357.4072263241
1745,343555.25396847725
1746,343754.06208729744
1747,343955.30109882355
1748,344155.35365486145
1749,344354.43288612366
1750,344552.5639014244
1751,344762.0203592777
1752,344969.8293476105
1753,345174.9698638916
1754,345383.4249968529
1755,345590.9183282852
1756,345795.85589432716
1757,346001.0282981396
1758,346199.2527050972
1759,346394.70855379105
1760,346599.24090766907
1761,346799.0457828045
1762,346997.98161268234
1763,347199.77449536324
1764,347397.4178009033
1765,347596.5838255882
1766,347785.68586325645
1767,347976.2259747982
1768,348170.5200779438
1769,348358.5271086693
1770,348554.8603205681
1771,348754.7553026676
1772,348955.89831471443
1773,349154.866373539
1774,349361.148758173
1775,349566.13257575035
1776,349768.3474047184
1777,349967.97629475594
1778,350173.5536913872
1779,350372.80621790886
1780,350576.595607996
1781,350780.92089247704
1782,350992.43086218834
1783,351204.41895127296
1784,351404.0450620651
1785,351607.6497347355
1786,351803.4082660675
1787,352004.2405605316
1788,352202.98761343956
1789,352395.76264214516
1790,352584.50973057747
1791,352769.15761709213
1792,352956.5244898796
1793,353150.4092299938
1794,353347.59163570404
1795,353544.48597478867
1796,353752.3742341995
1797,353971.96432733536
1798,354184.9064280987
1799,354387.9278497696
1800,354593.3769452572
1801,354794.3374798298
1802,354993.49512171745
1803,355195.95567417145
1804,355394.9233996868
1805,355598.9161171913
1806,355796.3260064125
1807,356019.6224963665
1808,356231.3749358654
1809,356439.1296248436
1810,356645.2947547436
1811,356843.3188328743
1812,357048.21368455887
1813,357244.582457304
1814,357430.2219376564
1815,357617.6304500103
1816,357807.1863541603
1817,357996.8317089081
1818,358190.52515649796
1819,358380.21816825867
1820,358566.8236849308
1821,358748.75177145004
1822,358929.7555282116
1823,359109.3470747471
1824,359290.79027342796
1825,359470.02206873894
1826,359650.3626639843
1827,359825.18376755714
1828,360001.45846247673
1829,360179.907643795
1830,360360.7310695648
1831,360538.52872276306
1832,360721.1365675926
1833,360909.0769107342
1834,361091.4652080536
1835,361281.14836502075
1836,361464.25705623627
1837,361652.9851913452
1838,361832.686494112
1839,362019.380051136
1840,362202.6839952469
1841,362390.6386497021
1842,362577.2986586094
1843,362760.0852601528
1844,362944.4916853905
1845,363125.7911746502
1846,363315.86721611023
1847,363506.45066070557
1848,363695.9658410549
1849,363888.15447831154
1850,364082.8931143284
1851,364279.46157741547
1852,364484.00767827034
1853,364686.21947169304
1854,364885.9540114403
1855,365077.19429016113
1856,365269.3242664337
1857,365456.0795953274
1858,365648.6403901577
1859,365841.88352108
1860,366030.5995874405
1861,366226.52861857414
1862,366421.60397672653
1863,366622.2025022507
1864,366815.1156668663
1865,367007.49944734573
1866,367199.3640291691
1867,367393.91790246964
1868,367616.806882143
1869,367807.37918663025
1870,367988.6131901741
1871,368179.3779606819
1872,368360.0473203659
1873,368542.47292780876
1874,368726.95760273933
1875,368917.55466485023
1876,369111.5806069374
1877,369306.12857556343
1878,369514.83459687233
1879,369713.777323246
1880,369904.72921419144
1881,370098.61902308464
1882,370298.67201280594
1883,370500.6754603386
1884,370692.88377928734
1885,370883.98299884796
1886,371071.35391926765
1887,371259.68610215187
1888,371448.7096776962
1889,371629.5274865627
1890,371811.5806956291
1891,372001.4509356022
1892,372191.6074054241
1893,372386.544888258
1894,372582.90165543556
1895,372780.5279173851
1896,372982.0166437626
1897,373189.52598023415
1898,373392.84122896194
1899,373592.5510470867
1900,373793.1339998245
1901,373995.6124691963
1902,374204.73200559616
1903,374411.9501078129
1904,374616.9711806774
1905,374822.36111569405
1906,375022.3383114338
1907,375221.77275657654
1908,375419.9228358269
1909,375616.8724961281
1910,375816.4314546585
1911,376015.7754673958
1912,376218.430385828
1913,376417.2325723171
1914,376611.9548916817
1915,376804.56260442734
1916,376994.4910156727
1917,377184.11150479317
1918,377380.58322429657
1919,377574.4487481117
1920,377775.21745705605
1921,377978.6003112793
1922,378184.57153725624
1923,378392.4868133068
1924,378607.5282893181
1925,378816.97249126434
1926,379027.9320640564
1927,379234.5567057133
1928,379438.16015195847
1929,379639.61929130554
1930,379846.90300035477
1931,380048.82088804245
1932,380244.52569532394
1933,380443.2687585354
1934,380638.50883078575
1935,380838.84216570854
1936,381032.69813013077
1937,381226.59033179283
1938,381425.7072751522
1939,381626.35168766975
1940,381823.1164023876
1941,382015.7040426731
1942,382207.0058350563
1943,382410.96745467186
1944,382610.16826462746
1945,382814.3622407913
1946,383017.68144369125
1947,383218.9189052582
1948,383418.3685464859
1949,383613.8309454918
1950,383814.49782276154
1951,384015.36128616333
1952,384211.0239729881
1953,384404.4011487961
1954,384601.22734451294
1955,384810.3108198643
1956,385020.96595811844
1957,385223.73380589485
1958,385415.7765111923
1959,385606.06992411613
1960,385792.20441150665
1961,385978.6243252754
1962,386164.52637696266
1963,386358.16931915283
1964,386556.8883328438
1965,386752.4296090603
1966,386954.9592676163
1967,387156.2386467457
1968,387356.49983263016
1969,387559.9202661514
1970,387763.90954613686
1971,387963.87780976295
1972,388163.8378546238
1973,388364.7157166004
1974,388566.0982122421
1975,388763.2065484524
1976,388964.80777454376
1977,389159.86505031586
1978,389373.47523236275
1979,389581.28496193886
1980,389792.2090871334
1981,390001.66995334625
1982,390198.420953989
1983,390393.8244409561
1984,390589.07714509964
1985,390783.72141623497
1986,390973.9543132782
1987,391167.27040195465
1988,391365.41256928444
1989,391559.3011267185
1990,391759.2466840744
1991,391961.39677000046
1992,392160.78502464294
1993,392359.15441155434
1994,392558.4751095772
1995,392770.251966238
1996,392981.2600786686
1997,393190.44000935555
1998,393431.727189064
1999,393633.60404086113
2000,393842.0600411892
2001,394034.6292350292
2002,394232.9331998825
2003,394423.900408268
2004,394616.0110216141
2005,394814.8435895443
2006,395013.66570210457
2007,395218.06959819794
2008,395421.71795392036
2009,395626.65434741974
2010,395829.2138495445
2011,396030.81479907036
2012,396236.64779257774
2013,396440.98047447205
2014,396649.2468140125
2015,396856.79518795013
2016,397055.85587096214
2017,397260.8567838669
2018,397456.4614920616
2019,397660.0152282715
2020,397859.17562794685
2021,398074.82522559166
2022,398289.7881784439
2023,398488.1135108471
2024,398693.06184625626
2025,398900.16628050804
2026,399105.24783587456
2027,399307.98669314384
2028,399512.9777364731
2029,399714.7532584667
2030,399916.4819562435
2031,400124.49323415756
2032,400331.8716645241
2033,400530.1595015526
2034,400733.9368009567
2035,400932.76621198654
2036,401131.32940387726
2037,401328.49163746834
2038,401526.6484167576
2039,401722.052172184
2040,401924.12862205505
2041,402124.9706323147
2042,402319.791148901
2043,402520.3357973099
2044,402721.619348526
2045,402910.61302495
2046,403108.9813351631
2047,403301.46842098236
2048,403498.2410244942
2049,403695.2217564583
2050,403892.90398979187
2051,404097.4943809509
2052,404308.0809893608
2053,404506.86785817146
2054,404700.6140015125
2055,404887.50827503204
2056,405078.68952178955
2057,405271.38897800446
2058,405467.9388818741
2059,405661.7692193985
2060,405856.4124715328
2061,406054.21419000626
2062,406254.04354834557
2063,406453.512863636
2064,406654.0369799137
2065,406854.4258682728
2066,407059.2927660942
2067,407253.64600133896
2068,407450.60394763947
2069,407649.75935053825
2070,407850.2306907177
2071,408057.26773786545
2072,408269.4457435608
2073,408474.678180933
2074,408675.9645476341
2075,408888.5413942337
2076,409085.6117465496
2077,409279.6394729614
2078,409472.17328596115
2079,409668.86654019356
2080,409865.1522819996
2081,410067.2228169441
2082,410267.07470464706
2083,410467.5188744068
2084,410681.50119137764
2085,410884.2242128849
2086,411086.132617712
2087,411296.3171081543
2088,411500.7580757141
2089,411702.9742498398
2090,411903.07049560547
2091,412099.62237119675
2092,412295.9482371807
2093,412503.67785573006
2094,412701.9054055214
2095,412900.6336519718
2096,413100.4499447346
2097,413299.23807406425
2098,413494.4418683052
2099,413709.0441930294
2100,413912.69087195396
2101,414116.2947459221
2102,414314.3768656254
2103,414506.48171043396
2104,414713.2607483864
2105,414905.6789498329
2106,415104.12676644325
2107,415295.60693240166
2108,415489.2341911793
2109,415681.53036928177
2110,415876.2988727093
2111,416071.15718603134
2112,416271.7263774872
2113,416468.7213213444
2114,416670.12715888023
2115,416871.6572775841
2116,417072.62699246407
2117,417268.2602727413
2118,417469.65875816345
2119,417665.70997071266
2120,417854.809930563
2121,418045.0306060314
2122,418235.2546284199
2123,418420.79480957985
2124,418610.93637275696
2125,418802.78570246696
2126,418991.1032924652
2127,419179.9517753124
2128,419396.7720255852
2129,419602.8554532528
2130,419807.05123353004
2131,420015.639888525
2132,420221.67451763153
2133,420423.2475116253
2134,420623.69959783554
2135,420814.9227485657
2136,421015.18762111664
2137,421208.34284353256
2138,421406.2828319073
2139,421597.9171075821
2140,421786.79009127617
2141,421972.7663292885
2142,422158.9525604248
2143,422347.9495482445
2144,422541.7862906456
2145,422742.0232999325
2146,422939.18557977676
2147,423149.75410199165
2148,423348.00808143616
2149,423555.4071273804
2150,423760.30938982964
2151,423961.39660668373
2152,424160.838344574
2153,424360.52267313004
2154,424564.1504049301
2155,424763.2593743801
2156,424964.4048089981
2157,425170.72559452057
2158,425367.02754211426
2159,425565.5040130615
2160,425756.7200782299
2161,425952.6964609623
2162,426159.21546792984
2163,426359.93280005455
2164,426563.23647260666
2165,426758.69257593155
2166,426951.3404984474
2167,427145.25245809555
2168,427344.7201948166
2169,427540.6648519039
2170,427734.9316651821
2171,427921.3013188839
2172,428111.902367115
2173,428300.5789966583
2174,428484.41943597794
2175,428670.1929490566
2176,428856.5070326328
2177,429043.90411520004
2178,429237.10727262497
2179,429429.26909685135
2180,429627.96189165115
2181,429828.18617630005
2182,430035.5670449734
2183,430241.39375281334
2184,430451.0515384674
2185,430666.6938817501
2186,430902.8167145252
2187,431121.12215685844
2188,431328.24738907814
2189,431536.96024107933
2190,431740.0067079067
2191,431941.13075232506
2192,432145.2919781208
2193,432341.34988594055
2194,432536.1153988838
2195,432730.7176594734
2196,432926.46011018753
2197,433128.4285917282
2198,433324.2048435211
2199,433517.9282388687
2200,433715.0076277256
2201,433911.9704837799
2202,434110.1916270256
2203,434302.7234709263
2204,434493.29315185547
2205,434684.3228509426
2206,434888.03351306915
2207,435093.95136094093
2208,435300.1404571533
2209,435510.55064845085
2210,435713.76930212975
2211,435914.9808399677
2212,436116.90495443344
2213,436315.56048202515
2214,436507.34312963486
2215,436699.27048277855
2216,436882.8311765194
2217,437076.08802604675
2218,437269.6491305828
2219,437462.85159373283
2220,437658.45710873604
2221,437854.8866350651
2222,438057.88087821007
2223,438261.1913433075
2224,438461.9124119282
2225,438659.9529926777
2226,438866.09505724907
2227,439063.59052348137
2228,439262.46255373955
2229,439464.4661297798
2230,439669.9810695648
2231,439880.93236374855
2232,440086.3927755356
2233,440297.58273267746
2234,440499.75827884674
2235,440701.3182988167
2236,440903.9563229084
2237,441105.5851814747
2238,441305.02211141586
2239,441504.87736701965
2240,441703.47637963295
2241,441901.57369828224
2242,442101.72421240807
2243,442295.26690864563
2244,442483.1507780552
2245,442676.34426641464
2246,442881.9924018383
2247,443076.8536248207
2248,443269.8833525181
2249,443466.5670776367
2250,443668.48902988434
2251,443871.39489865303
2252,444069.82438516617
2253,444267.24849939346
2254,444465.59150505066
2255,444671.2661483288
2256,444874.62918519974
2257,445080.0261285305
2258,445315.91990351677
2259,445514.2558043003
2260,445700.4515070915
2261,445890.1849205494
2262,446072.2177886963
2263,446251.67213845253
2264,446432.228430748
2265,446613.20685100555
2266,446795.8910841942
2267,446978.5275449753
2268,447156.2129075527
2269,447340.3966486454
2270,447519.92145586014
2271,447699.6582610607
2272,447879.79268956184
2273,448057.1842176914
2274,448233.25940442085
2275,448410.9906926155
2276,448588.4535009861
2277,448780.9115359783
2278,448966.9916124344
2279,449172.7820057869
2280,449374.64505052567
2281,449576.47959685326
2282,449778.14694952965
2283,449988.3896279335
2284,450192.9841196537
2285,450402.4424648285
2286,450603.28858041763
2287,450808.426122427
2288,451020.68507289886
2289,451235.8994178772
2290,451445.8767783642
2291,451653.6828365326
2292,451860.65446710587
2293,452055.22028541565
2294,452249.69876384735
2295,452441.93685150146
2296,452630.2378811836
2297,452818.1552102566
2298,453008.2410259247
2299,453195.96120262146
2300,453398.7266275883
2301,453593.14673519135
2302,453790.21444797516
2303,453987.89991402626
2304,454183.6608798504
2305,454381.97559452057
2306,454578.58152389526
2307,454777.4819948673
2308,454980.5009920597
2309,455176.3747382164
2310,455369.1425950527
2311,455574.3160016537
2312,455781.09285354614
2313,455975.9187374115
2314,456181.8936648369
2315,456378.4045846462
2316,456568.79217886925
2317,456756.30588531494
2318,456937.63751912117
2319,457118.3617169857
2320,457300.4879746437
2321,457478.24147701263
2322,457656.5516114235
2323,457837.453915596
2324,458018.4676094055
2325,458202.7296490669
2326,458386.20063591003
2327,458570.3516962528
2328,458758.31473112106
2329,458941.8754456043
2330,459134.32037734985
2331,459325.4443707466
2332,459517.8302154541
2333,459711.9861123562
2334,459906.6730058193
2335,460102.29669094086
2336,460301.27853536606
2337,460501.6708161831
2338,460704.11010813713
2339,460899.91314458847
2340,461098.30792093277
2341,461298.05701088905
2342,461498.4007270336
2343,461694.49130249023
2344,461896.68681025505
2345,462094.827883482
2346,462294.4060702324
2347,462496.2844104767
2348,462689.13055467606
2349,462889.70602560043
2350,463088.33221817017
2351,463284.05735850334
2352,463482.3884842396
2353,463686.310921669
2354,463880.424536705
2355,464071.4940223694
2356,464270.30580949783
2357,464472.9578409195
2358,464663.47979974747
2359,464863.7209188938
2360,465059.8681602478
2361,465258.7769982815
2362,465468.87471580505
2363,465681.49970149994
2364,465885.8828012943
2365,466086.3302476406
2366,466281.7073571682
2367,466479.9076821804
2368,466679.0141556263
2369,466876.64607954025
2370,467068.91471481323
2371,467260.83850717545
2372,467454.70550227165
2373,467648.3257699013
2374,467838.00510406494
2375,468024.49450325966
2376,468212.0982336998
2377,468395.125092268
2378,468583.8430263996
2379,468771.1436393261
2380,468962.01527166367
2381,469152.521897316
2382,469343.2304663658
2383,469533.0333061218
2384,469725.00035095215
2385,469918.6261072159
2386,470115.6201915741
2387,470316.92490005493
2388,470539.0532922745
2389,470736.44164967537
2390,470928.4624605179
2391,471122.51328349113
2392,471312.0484175682
2393,471507.8779489994
2394,471701.1825082302
2395,471900.84453988075
2396,472121.15887856483
2397,472326.41902184486
2398,472525.7633793354
2399,472732.60452079773
2400,472926.4647157192
2401,473125.2259454727
2402,473314.7444329262
2403,473504.17512488365
2404,473691.3080587387
2405,473874.9542787075
2406,474060.6457808018
2407,474246.077804327
2408,474426.1813004017
2409,474612.6035709381
2410,474801.9641432762
2411,474989.73861813545
2412,475173.309828043
2413,475357.1490390301
2414,475532.89761710167
2415,475710.3681342602
2416,475892.62364268303
2417,476079.24203276634
2418,476271.0045557022
2419,476461.86123132706
2420,476655.569504261
2421,476854.1566917896
2422,477056.46363687515
2423,477258.1166796684
2424,477456.56684470177
2425,477655.53813815117
2426,477858.8364815712
2427,478052.675768137
2428,478251.23188853264
2429,478459.0909190178
2430,478665.6053581238
2431,478871.16664910316
2432,479070.5374946594
2433,479276.7958524227
2434,479479.2410802841
2435,479684.8882906437
2436,479879.82393336296
2437,480085.8781182766
2438,480284.18222117424
2439,480497.1557893753
2440,480699.0704462528
2441,480907.28008675575
2442,481105.691239357
2443,481304.7349860668
2444,481505.75441241264
2445,481701.3916976452
2446,481898.8147070408
2447,482095.68318510056
2448,482285.6989347935
2449,482475.8063428402
2450,482664.9953825474
2451,482858.61407375336
2452,483043.89530467987
2453,483227.77096152306
2454,483410.54328250885
2455,483599.9825465679
2456,483789.9731705189
2457,483978.62217593193
2458,484167.4444670677
2459,484354.2727203369
2460,484541.8372194767
2461,484734.45900273323
2462,484913.7154483795
2463,485101.3983242512
2464,485291.24316453934
2465,485481.34044742584
2466,485667.5982019901
2467,485855.19275712967
2468,486046.409065485
2469,486234.78166246414
2470,486425.6361129284
2471,486618.07919049263
2472,486809.5248954296
2473,487003.33654022217
2474,487205.119920969
2475,487399.3709509373
2476,487610.6709661484
2477,487814.8385486603
2478,488016.1221718788
2479,488211.8710272312
2480,488414.05762171745
2481,488620.3818769455
2482,488831.6049127579
2483,489036.79692459106
2484,489231.5372450352
2485,489431.2370455265
2486,489633.63918447495
2487,489838.40159106255
2488,490045.4798090458
2489,490256.6706905365
2490,490462.062800169
2491,490672.0521776676
2492,490874.51653051376
2493,491079.45186400414
2494,491282.6540005207
2495,491484.57470440865
2496,491685.4290263653
2497,491882.0597691536
2498,492080.6863503456
2499,492281.14902186394
2500,492482.79196333885
2501,492684.1990497112
2502,492891.8013393879
2503,493092.87911081314
2504,493290.87010860443
2505,493501.527173996
2506,493711.4449391365
2507,493916.5580356121
2508,494118.37486863136
2509,494313.5208904743
2510,494513.2681622505
2511,494709.4312529564
2512,494909.83421850204
2513,495118.80715966225
2514,495322.7785589695
2515,495527.07322978973
2516,495737.1563167572
2517,495949.94567775726
2518,496178.33617663383
2519,496372.86144924164
2520,496562.5165400505
2521,496754.1043686867
2522,496944.5975561142
2523,497133.50880622864
2524,497326.18433475494
2525,497520.49183154106
2526,497713.04117012024
2527,497910.85083436966
2528,498107.5624501705
2529,498304.22452020645
2530,498506.46277713776
2531,498708.9773526192
2532,498906.9748735428
2533,499107.7435541153
2534,499308.76466298103
2535,499512.5492346287
2536,499711.0908398628
2537,499914.88469195366
2538,500112.9276561737
2539,500308.8801612854
2540,500508.85539746284
2541,500716.44458270073
2542,500919.1287868023
2543,501123.88268733025
2544,501329.6449816227
2545,501524.805942297
2546,501734.64813137054
2547,501938.33091568947
2548,502134.36545848846
2549,502338.46801781654
2550,502538.2315144539
2551,502737.56894540787
2552,502938.7736983299
2553,503140.0379714966
2554,503343.2182941437
2555,503536.8534977436
2556,503734.3571536541
2557,503927.7167913914
2558,504122.1700437069
2559,504307.2244384289
2560,504498.30199694633
2561,504684.20366477966
2562,504873.858240366
2563,505068.38072514534
2564,505266.9750008583
2565,505464.81047964096
2566,505664.30266427994
2567,505855.6486775875
2568,506048.25518226624
2569,506247.46946668625
2570,506445.84708070755
2571,506644.037106514
2572,506843.69156003
2573,507044.36046004295
2574,507232.4210181236
2575,507423.661632061
2576,507619.43439793587
2577,507812.3656382561
2578,508013.20785331726
2579,508218.03485655785
2580,508430.6890182495
2581,508635.4036631584
2582,508842.93587732315
2583,509046.5386400223
2584,509244.6535012722
2585,509442.2764720917
2586,509648.0350048542
2587,509842.62090587616
2588,510029.994713068
2589,510218.1010708809
2590,510409.60200858116
2591,510605.0252635479
2592,510803.5295345783
2593,510999.2812781334
2594,511196.21468377113
2595,511396.0453052521
2596,511594.6681447029
2597,511791.5169751644
2598,511993.57260274887
2599,512196.4167113304
2600,512403.56529164314
2601,512613.1822810173
2602,512820.86230039597
2603,513028.52430582047
2604,513238.50248122215
2605,513445.5622987747
2606,513649.56471276283
2607,513851.10719037056
2608,514052.6406607628
2609,514261.8423449993
2610,514467.27799391747
2611,514676.9775571823
2612,514886.7590999603
2613,515088.46827864647
2614,515285.2005505562
2615,515484.5046005249
2616,515691.56272625923
2617,515891.22919273376
2618,516091.99479436874
2619,516297.406891346
2620,516498.1926422119
2621,516696.09717679024
2622,516896.50969195366
2623,517084.1201980114
2624,517273.4694752693
2625,517464.00676226616
2626,517652.33743953705
2627,517845.50505161285
2628,518038.2150912285
2629,518231.5931444168
2630,518427.37335920334
2631,518622.4549500942
2632,518813.4762265682
2633,519010.03490781784
