2120,55.8
2121,63.35
2122,62.0
2123,57.25
2124,58.9
2125,56.95
2126,67.15
2127,59.45
2128,60.7
2129,60.85
2130,57.5
2131,62.05
2132,61.35
2133,60.95
2134,53.95
2135,53.15
2136,59.3
2137,61.3
2138,60.05
2139,57.2
2140,58.45
2141,58.45
2142,60.7
2143,60.95
2144,58.2
2145,61.9
2146,65.2
2147,56.75
2148,63.8
2149,58.15
2150,60.1
2151,54.1
2152,60.95
2153,61.3
2154,65.75
2155,59.5
2156,59.9
2157,59.6
2158,60.05
2159,65.7
2160,56.05
2161,58.9
2162,63.15
2163,56.45
2164,59.8
2165,57.7
2166,57.2
2167,60.25
2168,65.95
2169,60.85
2170,55.6
2171,60.35
2172,62.75
2173,60.8
2174,63.25
2175,64.6
2176,56.85
2177,59.15
2178,60.75
2179,61.4
2180,55.3
2181,59.25
2182,54.95
2183,62.2
2184,60.1
2185,57.0
2186,58.6
2187,63.65
2188,68.45
2189,57.65
2190,58.9
2191,56.4
2192,59.9
2193,61.4
2194,57.45
2195,58.4
2196,60.7
2197,61.2
2198,55.95
2199,64.5
2200,63.15
2201,62.75
2202,57.0
2203,60.0
2204,63.55
2205,64.05
2206,60.35
2207,54.65
2208,67.1
2209,62.7
2210,68.8
2211,64.0
2212,55.65
2213,59.95
2214,58.05
2215,60.4
2216,60.0
2217,57.7
2218,66.75
2219,60.1
2220,57.2
2221,58.5
2222,62.0
2223,63.4
2224,61.6
2225,59.35
2226,57.25
2227,63.4
2228,63.05
2229,67.55
2230,65.25
2231,60.95
2232,61.8
2233,65.7
2234,61.25
2235,61.6
2236,68.6
2237,62.1
2238,61.45
2239,58.7
2240,57.85
2241,59.7
2242,66.2
2243,53.6
2244,59.15
2245,58.25
2246,56.75
2247,64.1
2248,70.9
2249,65.55
2250,59.2
2251,62.25
2252,59.25
2253,60.1
2254,63.25
2255,62.85
2256,65.2
2257,56.8
2258,67.2
2259,59.55
2260,59.05
2261,57.35
2262,56.9
2263,63.0
2264,50.55
2265,57.0
2266,58.25
2267,54.7
2268,58.8
2269,59.85
2270,54.35
2271,63.6
2272,62.85
2273,60.2
2274,64.35
2275,58.45
2276,56.95
2277,55.65
2278,54.65
2279,70.6
2280,58.75
2281,58.9
2282,63.5
2283,60.0
2284,61.0
2285,63.55
2286,61.85
2287,65.45
2288,59.1
2289,57.8
2290,64.45
2291,62.55
2292,67.15
2293,64.6
2294,61.65
2295,55.7
2296,66.05
2297,61.25
2298,60.75
2299,59.05
2300,65.65
2301,61.5
2302,63.25
2303,63.1
2304,63.05
2305,59.6
2306,59.25
2307,65.8
2308,58.3
2309,68.85
2310,58.2
2311,57.65
2312,59.45
2313,65.4
2314,58.1
2315,62.3
2316,65.25
2317,58.65
2318,56.75
2319,57.75
2320,56.9
2321,68.1
2322,59.3
2323,61.6
2324,58.6
2325,52.25
2326,59.45
2327,52.1
2328,58.75
2329,61.05
2330,57.5
2331,60.3
2332,59.9
2333,64.5
2334,69.3
2335,60.2
2336,62.8
2337,60.45
2338,59.45
2339,58.25
2340,62.4
2341,57.5
2342,71.15
2343,60.25
2344,63.45
2345,56.2
2346,61.0
2347,61.1
2348,60.4
2349,55.35
2350,65.55
2351,58.85
2352,57.05
2353,58.0
2354,58.6
2355,64.45
2356,68.5
2357,65.0
2358,54.7
2359,59.25
2360,56.15
2361,60.0
2362,59.35
2363,61.65
2364,60.95
2365,58.3
2366,54.3
2367,64.6
2368,60.6
2369,58.9
2370,58.15
2371,58.1
2372,57.2
2373,63.45
2374,61.1
2375,61.6
2376,63.55
2377,68.0
2378,59.85
2379,64.4
2380,53.8
2381,63.4
2382,62.35
2383,61.85
2384,66.05
2385,65.7
2386,62.4
2387,57.15
2388,57.95
2389,63.85
2390,57.25
2391,57.3
2392,60.5
2393,64.35
2394,59.95
2395,60.95
2396,59.05
2397,59.3
2398,58.3
2399,58.75
2400,61.15
2401,58.75
2402,55.85
2403,66.35
2404,57.8
2405,60.85
2406,61.1
2407,62.3
2408,58.65
2409,55.2
2410,58.2
2411,53.25
2412,59.75
2413,58.55
2414,55.2
2415,57.85
2416,59.95
2417,59.25
2418,58.6
2419,57.05
2420,64.15
2421,58.75
2422,71.65
2423,59.65
2424,57.7
2425,60.9
2426,59.85
2427,60.45
2428,58.2
2429,63.85
2430,65.0
2431,61.45
2432,59.0
2433,58.95
2434,65.4
2435,66.8
2436,59.95
2437,64.95
2438,59.65
2439,58.6
2440,54.1
2441,59.5
2442,54.8
2443,57.7
2444,66.5
2445,60.45
2446,58.8
2447,59.0
2448,56.6
2449,56.15
2450,62.2
2451,57.75
2452,59.85
2453,58.7
2454,58.9
2455,59.9
2456,62.95
2457,55.7
2458,61.7
2459,61.55
2460,58.85
2461,62.65
2462,64.7
2463,60.05
2464,69.4
2465,55.35
2466,60.85
2467,58.35
2468,66.75
2469,61.9
2470,67.85
2471,54.6
2472,63.7
2473,59.35
2474,54.3
2475,64.95
2476,61.4
2477,58.8
2478,57.55
2479,55.5
2480,54.4
2481,56.95
2482,54.85
2483,60.2
2484,54.75
2485,52.85
2486,62.1
2487,59.05
2488,52.9
2489,57.75
2490,55.35
2491,59.0
2492,59.05
2493,55.4
2494,63.65
2495,60.35
2496,57.85
2497,62.6
2498,56.3
2499,66.6
2500,58.6
2501,59.05
2502,59.3
2503,53.2
2504,57.5
2505,57.55
2506,60.45
2507,59.85
2508,61.25
2509,58.95
2510,61.55
2511,59.9
2512,59.0
2513,64.6
2514,63.75
2515,55.0
2516,55.65
2517,59.55
2518,60.7
2519,59.6
2520,60.55
2521,66.0
2522,54.3
2523,54.75
2524,61.05
2525,58.65
2526,59.45
2527,56.4
2528,54.8
2529,58.25
2530,59.8
2531,59.55
2532,62.2
2533,57.55
2534,57.85
2535,61.9
2536,52.7
2537,59.65
2538,55.0
2539,61.55
2540,55.5
2541,56.85
2542,57.7
2543,62.5
2544,65.35
2545,58.15
2546,61.0
2547,62.95
2548,63.35
2549,60.4
2550,59.15
2551,58.85
2552,59.55
2553,57.7
2554,63.25
2555,63.45
2556,56.1
2557,58.9
2558,56.2
2559,61.0
2560,65.8
2561,57.25
2562,55.8
2563,56.5
2564,59.95
2565,64.95
2566,62.4
2567,62.55
2568,67.7
2569,60.3
2570,57.6
2571,60.25
2572,57.75
2573,58.7
2574,62.75
2575,61.0
2576,60.25
2577,57.05
2578,61.2
2579,58.35
2580,57.4
2581,58.15
2582,54.75
2583,62.75
2584,61.2
2585,59.85
2586,58.6
2587,59.55
2588,61.1
2589,60.15
2590,62.1
2591,56.6
2592,55.4
2593,63.65
2594,57.3
2595,57.8
2596,56.4
2597,56.75
2598,59.25
2599,60.1
2600,58.65
2601,63.3
2602,64.45
2603,59.8
2604,60.1
2605,64.65
2606,57.95
2607,66.75
2608,62.4
2609,61.0
2610,56.5
2611,57.2
2612,60.7
2613,61.95
2614,58.45
2615,58.2
2616,60.1
2617,60.1
2618,61.0
2619,60.75
2620,61.45
2621,59.65
2622,61.95
2623,60.7
2624,66.15
2625,60.45
2626,61.75
2627,65.4
2628,66.3
2629,58.65
2630,60.35
2631,63.35
2632,57.45
2633,59.6
2634,62.4
2635,58.2
2636,60.7
2637,61.25
2638,64.7
2639,60.75
2640,62.75
2641,59.0
2642,64.6
2643,60.7
2644,54.7
2645,55.5
2646,65.05
2647,60.7
2648,63.0
2649,61.95
2650,66.75
2651,60.4
2652,55.7
2653,53.2
2654,63.35
2655,59.5
2656,58.35
2657,59.6
2658,60.85
2659,57.75
2660,56.8
2661,59.9
2662,68.9
2663,63.65
2664,65.45
2665,61.15
2666,64.2
2667,57.2
2668,62.7
2669,59.7
2670,63.1
2671,63.3
2672,63.0
2673,67.9
2674,63.65
2675,60.65
2676,63.65
2677,65.8
2678,68.85
2679,60.35
2680,63.4
2681,57.95
2682,62.3
2683,62.2
2684,61.55
2685,58.7
2686,59.9
2687,65.2
2688,61.85
2689,62.3
2690,61.6
2691,63.1
2692,62.1
2693,59.5
2694,58.85
2695,63.4
2696,59.15
2697,58.65
2698,55.75
2699,56.75
2700,57.85
2701,60.15
2702,57.65
2703,57.75
2704,57.0
2705,60.3
2706,60.2
2707,57.85
2708,60.45
2709,61.95
2710,60.4
2711,67.15
2712,61.75
2713,64.75
2714,62.75
2715,61.2
2716,61.45
2717,58.5
2718,52.75
2719,56.8
2720,64.2
2721,57.9
2722,65.15
2723,68.05
2724,61.2
2725,54.95
2726,60.25
2727,57.45
2728,59.3
2729,53.95
2730,55.6
2731,64.55
2732,62.9
2733,64.25
2734,63.9
2735,59.1
2736,58.65
2737,58.45
2738,58.2
2739,62.9
2740,63.55
2741,58.1
2742,62.7
2743,52.7
2744,57.5
2745,56.05
2746,58.05
2747,63.55
2748,59.45
2749,60.75
2750,68.75
2751,59.2
2752,61.05
2753,63.7
2754,57.65
2755,62.0
2756,56.95
2757,63.4
2758,57.95
2759,58.1
2760,67.1
2761,52.85
2762,62.35
2763,58.65
2764,56.45
2765,57.85
2766,66.45
2767,58.95
2768,55.55
2769,54.2
2770,57.25
2771,61.15
2772,60.9
2773,54.8
2774,58.6
2775,54.9
2776,60.75
2777,61.3
2778,57.9
2779,61.8
2780,55.7
2781,61.75
2782,64.45
2783,58.15
2784,57.7
2785,55.4
2786,61.25
2787,59.2
2788,61.05
2789,66.15
2790,59.8
2791,62.6
2792,59.65
2793,56.1
2794,62.0
2795,65.25
2796,65.85
2797,56.25
2798,55.1
2799,59.95
2800,67.65
2801,64.3
2802,59.25
2803,68.95
2804,60.5
2805,61.15
2806,59.55
2807,57.25
2808,62.8
2809,60.35
2810,66.15
2811,61.4
2812,60.2
2813,65.5
2814,67.3
2815,60.7
2816,63.4
2817,64.15
2818,66.2
2819,68.75
2820,62.1
2821,62.1
2822,61.45
2823,63.7
2824,56.75
2825,63.25
2826,59.4
2827,65.4
2828,64.15
2829,59.25
2830,66.5
2831,62.85
2832,62.6
2833,61.0
2834,67.35
2835,58.4
2836,65.55
2837,60.2
2838,62.6
2839,73.95
2840,62.15
2841,66.35
2842,62.6
2843,64.2
2844,62.75
2845,57.6
2846,58.15
2847,57.3
2848,62.45
2849,59.9
2850,64.6
2851,61.45
2852,59.6
2853,60.35
2854,57.25
2855,62.95
2856,61.35
2857,66.65
2858,63.7
2859,58.25
2860,59.0
2861,62.25
2862,66.05
2863,69.0
2864,68.45
2865,60.2
2866,56.55
2867,55.7
2868,59.9
2869,60.15
2870,61.55
2871,62.3
2872,63.1
2873,73.2
2874,69.25
2875,61.15
2876,64.7
2877,60.85
2878,67.5
2879,68.4
2880,70.75
2881,62.8
2882,65.65
2883,61.45
2884,62.7
2885,67.8
2886,61.3
2887,69.3
2888,64.35
2889,62.35
2890,61.25
2891,64.65
2892,57.75
2893,56.5
2894,60.1
2895,61.9
2896,63.8
2897,63.4
2898,59.7
2899,59.4
2900,58.25
2901,56.0
2902,63.35
2903,64.05
2904,54.0
2905,59.05
2906,63.0
2907,65.5
2908,57.8
2909,66.3
2910,64.45
2911,63.25
2912,60.05
2913,66.0
2914,59.5
2915,68.15
2916,61.85
2917,69.95
2918,62.9
2919,65.05
2920,63.75
2921,62.65
2922,60.45
2923,67.15
2924,58.6
2925,60.65
2926,69.6
2927,65.35
2928,67.35
2929,67.6
2930,74.3
2931,64.45
2932,65.5
2933,68.3
2934,62.85
2935,59.5
2936,56.7
2937,70.9
2938,61.4
2939,64.5
2940,63.05
2941,66.65
2942,62.1
2943,67.0
2944,56.2
2945,64.45
2946,70.2
2947,74.1
2948,62.1
2949,62.65
2950,62.0
2951,61.35
2952,68.0
2953,60.0
2954,62.25
2955,62.65
2956,68.4
2957,66.65
2958,59.95
2959,62.0
2960,61.8
2961,61.0
2962,58.6
2963,59.4
2964,66.05
2965,67.2
2966,63.15
2967,63.0
2968,64.9
2969,63.3
2970,69.15
2971,64.6
2972,66.55
2973,70.95
2974,65.95
2975,60.65
2976,64.5
2977,65.65
2978,63.95
2979,72.0
2980,63.65
2981,70.5
2982,71.9
2983,68.1
2984,62.2
2985,67.9
2986,63.1
2987,63.5
2988,62.55
2989,61.65
2990,61.6
2991,63.6
2992,61.35
2993,60.25
2994,62.4
2995,59.1
2996,61.45
2997,61.15
2998,63.65
2999,59.45
3000,60.15
3001,62.6
3002,63.55
3003,63.6
3004,59.7
3005,66.65
3006,61.55
3007,63.05
3008,62.15
3009,58.7
3010,59.5
3011,57.3
3012,65.45
3013,66.75
3014,66.9
3015,60.3
3016,62.2
3017,66.55
3018,65.6
3019,62.85
3020,66.0
3021,60.95
3022,63.15
3023,62.75
3024,65.25
3025,63.7
3026,66.9
3027,71.55
3028,65.6
3029,65.75
3030,65.0
3031,63.6
3032,63.75
3033,65.95
3034,72.4
3035,62.55
3036,61.35
3037,62.95
3038,63.2
3039,66.7
3040,68.05
3041,64.55
3042,63.35
3043,69.35
3044,60.05
3045,64.4
3046,58.9
3047,62.55
3048,62.35
3049,63.4
3050,64.8
3051,58.3
3052,63.25
3053,64.9
3054,60.7
3055,65.7
3056,69.65
3057,66.9
3058,72.1
3059,68.9
3060,67.9
3061,72.7
3062,70.05
3063,66.0
3064,65.15
3065,70.9
3066,64.85
3067,61.35
3068,67.75
3069,70.15
3070,71.65
3071,74.8
3072,73.1
3073,75.3
3074,71.5
3075,69.55
3076,69.15
3077,67.55
3078,73.95
3079,73.5
3080,66.5
3081,69.3
3082,70.5
3083,74.65
3084,65.15
3085,66.7
3086,68.5
3087,63.2
3088,75.9
3089,72.25
3090,63.05
3091,76.0
3092,74.45
3093,69.05
3094,75.75
3095,72.5
3096,70.45
3097,66.95
3098,72.9
3099,68.4
3100,76.95
3101,74.65
3102,81.55
3103,72.85
3104,69.9
3105,82.35
3106,72.7
3107,66.95
3108,58.25
3109,61.6
3110,63.3
3111,64.45
3112,66.45
3113,74.7
3114,74.2
3115,81.2
3116,75.15
3117,67.45
3118,74.5
3119,68.85
3120,72.35
3121,76.85
3122,75.05
3123,73.4
3124,76.5
3125,75.8
3126,74.3
3127,76.4
3128,77.55
3129,66.8
3130,76.6
3131,70.95
3132,72.45
3133,67.45
3134,68.95
3135,74.7
3136,80.05
3137,74.65
3138,71.9
3139,75.2
3140,68.05
3141,68.3
3142,71.0
3143,73.8
3144,71.7
3145,73.9
3146,79.6
3147,80.85
3148,73.2
3149,72.85
3150,75.9
3151,73.9
3152,82.8
3153,77.1
3154,76.95
3155,74.4
3156,75.0
3157,73.1
3158,79.75
3159,79.65
3160,78.95
3161,87.55
3162,84.45
3163,77.65
3164,79.2
3165,85.1
3166,81.0
3167,79.05
3168,75.0
3169,74.0
3170,77.55
3171,70.7
3172,77.05
3173,86.0
3174,81.1
3175,77.9
3176,78.2
3177,89.2
3178,79.35
3179,77.5
3180,72.15
3181,83.25
3182,80.0
3183,72.5
3184,77.75
3185,81.9
3186,82.0
3187,77.15
3188,82.55
3189,74.2
3190,77.4
3191,68.9
3192,76.05
3193,77.25
3194,78.9
3195,75.4
3196,75.0
3197,78.05
3198,83.25
3199,71.25
3200,72.6
3201,73.95
3202,73.4
3203,72.6
3204,75.35
3205,76.7
3206,78.2
3207,70.9
3208,73.65
3209,70.8
3210,76.75
3211,75.0
3212,73.05
3213,80.0
3214,70.55
3215,78.0
3216,72.95
3217,72.9
3218,69.05
3219,66.2
3220,75.7
3221,72.15
3222,68.05
3223,74.05
3224,69.65
3225,67.5
3226,69.5
3227,68.9
3228,70.6
3229,72.9
3230,68.55
3231,73.8
3232,77.2
3233,74.6
3234,81.75
3235,75.35
3236,70.1
3237,70.05
3238,72.15
3239,65.25
3240,69.65
3241,66.1
3242,70.6
3243,71.6
3244,74.55
3245,77.75
3246,74.3
3247,69.75
3248,72.95
3249,67.45
3250,76.05
3251,76.3
3252,69.5
3253,73.95
3254,67.4
3255,71.05
3256,68.25
3257,76.75
3258,73.55
3259,60.35
3260,61.7
3261,62.35
3262,66.25
3263,61.45
3264,66.9
3265,63.55
3266,62.4
3267,59.7
3268,62.1
3269,61.15
3270,64.25
3271,61.35
3272,63.5
3273,65.5
3274,61.9
3275,65.4
3276,64.55
3277,65.45
3278,61.75
3279,65.45
3280,60.95
3281,63.65
3282,61.8
3283,65.55
3284,72.3
3285,60.95
3286,65.1
3287,63.6
3288,63.2
3289,66.55
3290,61.55
3291,65.0
3292,60.55
3293,65.7
3294,66.6
3295,64.5
3296,61.3
3297,61.75
3298,60.55
3299,61.5
3300,59.0
3301,62.3
3302,61.55
3303,57.85
3304,58.05
3305,59.7
3306,65.35
3307,62.1
3308,59.95
3309,66.9
3310,65.65
3311,59.75
3312,61.15
3313,57.45
3314,60.6
3315,61.5
3316,58.35
3317,58.05
3318,60.2
3319,63.9
3320,61.45
3321,59.25
3322,55.75
3323,63.25
3324,60.7
3325,54.2
3326,58.25
3327,58.5
3328,62.2
3329,60.75
3330,59.65
3331,58.45
3332,63.95
3333,56.15
3334,68.1
3335,62.75
3336,59.9
3337,59.8
3338,61.75
3339,63.7
3340,61.85
3341,62.05
3342,57.8
3343,65.5
3344,63.55
3345,65.2
3346,64.0
3347,61.5
3348,64.35
3349,65.55
3350,60.1
3351,59.5
3352,59.3
3353,61.15
3354,61.7
3355,63.15
3356,62.35
3357,63.7
3358,60.3
3359,64.25
3360,64.65
3361,58.9
3362,66.45
3363,61.15
3364,64.8
3365,64.05
3366,69.25
3367,62.7
3368,62.25
3369,57.55
3370,58.4
3371,59.55
3372,58.55
3373,59.2
3374,56.8
3375,59.6
3376,58.9
3377,62.6
3378,63.55
3379,62.3
3380,63.8
3381,59.65
3382,61.3
3383,55.05
3384,59.45
3385,57.45
3386,61.1
3387,62.35
3388,56.65
3389,59.4
3390,60.9
3391,56.35
3392,56.3
3393,54.15
3394,51.1
3395,58.65
3396,56.65
3397,54.45
3398,55.95
3399,54.15
3400,58.45
3401,55.95
3402,57.35
3403,55.2
3404,55.0
3405,58.9
3406,56.4
3407,57.05
3408,57.5
3409,54.65
3410,53.15
3411,58.85
3412,56.3
3413,54.15
3414,60.2
3415,60.0
3416,56.35
3417,53.8
3418,58.2
3419,60.75
3420,59.95
3421,61.15
3422,54.65
3423,59.55
3424,54.0
3425,58.2
3426,56.6
3427,57.45
3428,60.5
3429,56.3
3430,58.4
3431,56.6
3432,61.45
3433,60.55
3434,60.15
3435,59.75
3436,57.85
3437,56.75
3438,60.15
3439,58.8
3440,61.0
3441,59.6
3442,57.05
3443,60.65
3444,66.7
3445,61.45
3446,65.0
3447,64.75
3448,68.4
3449,64.2
3450,67.15
3451,65.2
3452,68.8
3453,68.05
3454,66.65
3455,67.7
3456,66.45
3457,66.6
3458,69.5
3459,69.35
3460,66.15
3461,63.5
3462,67.8
3463,67.6
3464,71.15
3465,63.2
3466,66.1
3467,67.9
3468,70.05
3469,72.35
3470,71.65
3471,69.05
3472,69.5
3473,66.45
3474,67.4
3475,66.1
3476,62.65
3477,63.35
3478,65.05
3479,66.0
3480,61.6
3481,73.2
3482,68.05
3483,64.35
3484,61.75
3485,68.45
3486,69.35
3487,66.1
3488,65.9
3489,68.2
3490,65.95
3491,67.15
3492,68.7
3493,63.9
3494,65.95
3495,65.4
3496,61.75
3497,67.8
3498,64.15
3499,67.9
3500,63.2
3501,62.85
3502,64.7
3503,66.15
3504,63.15
3505,65.15
3506,65.1
3507,64.2
3508,67.6
3509,70.85
3510,67.4
3511,64.05
3512,66.1
3513,61.9
3514,67.0
3515,66.1
3516,64.1
3517,69.9
3518,65.95
3519,70.25
3520,66.15
3521,65.65
3522,63.3
3523,68.55
3524,66.95
3525,63.6
3526,64.85
3527,66.45
3528,67.85
3529,66.95
3530,66.8
3531,67.25
3532,65.35
3533,65.7
3534,61.5
3535,67.25
3536,65.3
3537,65.9
3538,67.2
3539,67.2
3540,64.15
3541,64.15
3542,65.6
3543,65.8
3544,65.7
3545,65.0
3546,63.15
3547,66.75
3548,65.5
3549,68.5
3550,64.2
3551,64.6
3552,64.9
3553,65.15
3554,62.55
3555,65.3
3556,67.6
3557,65.95
3558,66.1
3559,64.35
3560,68.55
3561,70.1
3562,72.7
3563,68.55
3564,66.2
3565,62.95
3566,74.65
3567,64.6
3568,58.15
3569,68.2
3570,70.15
3571,66.65
3572,63.9
3573,68.95
3574,63.2
3575,65.6
3576,65.5
3577,67.15
3578,67.9
3579,64.85
3580,62.9
3581,65.7
3582,64.55
3583,66.2
3584,72.1
3585,66.95
3586,65.4
3587,63.75
3588,67.1
3589,62.2
3590,63.65
3591,64.7
3592,67.3
3593,64.1
3594,67.75
3595,60.35
3596,65.5
3597,62.5
3598,66.95
3599,65.0
3600,69.8
3601,64.6
3602,65.9
3603,66.4
3604,67.65
3605,65.65
3606,62.75
3607,70.8
3608,65.25
3609,68.45
3610,66.15
3611,69.05
3612,65.0
3613,64.0
3614,65.95
3615,69.65
3616,68.85
3617,66.45
3618,64.7
3619,67.4
3620,62.4
3621,68.4
3622,68.65
3623,65.9
3624,68.9
3625,68.95
3626,61.9
3627,62.3
3628,62.8
3629,61.85
3630,65.95
3631,69.8
3632,65.65
3633,66.05
3634,65.95
3635,67.05
3636,68.05
3637,68.45
3638,67.3
3639,63.05
3640,68.35
3641,69.75
3642,66.4
3643,67.85
3644,67.1
3645,70.85
3646,70.05
3647,65.7
3648,67.7
3649,62.6
3650,66.45
3651,65.35
3652,65.8
3653,64.25
3654,65.85
3655,70.95
3656,73.35
3657,68.6
3658,67.5
3659,66.6
3660,63.35
3661,66.75
3662,67.45
3663,65.85
3664,69.0
3665,62.65
3666,65.25
3667,74.4
3668,64.0
3669,67.25
3670,70.15
3671,65.35
3672,62.9
3673,66.3
3674,61.65
3675,62.65
3676,62.55
3677,63.5
3678,62.15
3679,64.35
3680,61.4
3681,64.8
3682,57.75
3683,67.3
3684,65.2
3685,71.4
3686,66.25
3687,60.25
3688,62.5
3689,62.8
3690,64.5
3691,68.6
3692,63.65
3693,66.9
3694,63.45
3695,61.55
3696,62.85
3697,65.7
3698,60.05
3699,65.45
3700,65.35
3701,68.9
3702,64.75
3703,65.15
3704,60.25
3705,64.85
3706,61.6
3707,58.35
3708,59.6
3709,60.6
3710,61.6
3711,63.5
3712,67.4
3713,68.2
3714,64.25
3715,65.65
3716,63.15
3717,69.65
3718,63.3
3719,60.95
3720,64.75
3721,62.95
3722,67.15
3723,66.15
3724,62.75
3725,65.2
3726,64.85
3727,71.75
3728,62.2
3729,64.25
3730,64.15
3731,63.8
3732,60.4
3733,71.9
3734,66.2
3735,66.1
3736,65.85
3737,61.1
3738,68.1
3739,64.5
3740,62.1
3741,66.5
3742,61.5
3743,66.3
3744,64.95
3745,63.1
3746,71.7
3747,66.45
3748,62.0
3749,69.9
3750,61.25
3751,69.15
3752,63.4
3753,68.5
3754,64.1
3755,68.1
3756,65.55
3757,67.7
3758,67.2
3759,64.4
3760,63.85
3761,66.5
3762,73.15
3763,60.55
3764,62.3
3765,65.65
3766,66.35
3767,65.65
3768,72.5
3769,67.05
3770,62.65
3771,58.7
3772,70.3
3773,62.15
3774,64.25
3775,63.45
3776,62.15
3777,68.6
3778,62.15
3779,64.85
3780,63.05
3781,61.5
3782,64.8
3783,64.25
3784,70.75
3785,67.5
3786,64.6
3787,64.1
3788,62.9
3789,63.85
3790,63.9
3791,62.25
3792,60.15
3793,62.25
3794,65.45
3795,66.2
3796,62.85
3797,63.6
3798,64.45
3799,68.1
3800,68.3
3801,68.8
3802,62.05
3803,62.85
3804,67.95
3805,62.6
3806,66.8
3807,65.0
3808,65.05
3809,60.85
3810,66.35
3811,59.4
3812,64.1
3813,64.55
3814,62.45
3815,69.55
3816,64.85
3817,65.8
3818,62.2
3819,64.95
3820,66.4
3821,60.9
3822,61.8
3823,65.1
3824,65.0
3825,62.8
3826,63.55
3827,69.0
3828,66.95
3829,64.4
3830,66.05
3831,66.2
3832,67.6
3833,70.3
3834,62.65
3835,64.85
3836,70.2
3837,63.95
3838,67.95
3839,59.45
3840,66.5
3841,67.25
3842,60.8
3843,66.95
3844,67.8
3845,63.05
3846,62.35
3847,66.15
3848,60.8
3849,61.3
3850,63.6
3851,66.3
3852,62.95
3853,67.65
3854,62.5
3855,65.45
3856,63.15
3857,67.2
3858,65.15
3859,66.8
3860,61.15
3861,61.85
3862,64.65
3863,64.3
3864,63.7
3865,62.15
3866,69.4
3867,64.05
3868,67.0
3869,64.15
3870,65.4
3871,66.55
3872,61.25
3873,63.1
3874,64.85
3875,60.5
3876,62.4
3877,68.1
3878,68.4
3879,59.0
3880,62.5
3881,60.2
3882,61.8
3883,68.35
3884,58.35
3885,60.3
3886,65.05
3887,57.0
3888,62.9
3889,59.45
3890,57.4
3891,64.8
3892,62.7
3893,63.55
3894,68.25
3895,63.1
3896,62.45
3897,63.3
3898,58.9
3899,61.85
3900,62.15
3901,60.8
3902,64.8
3903,65.2
3904,64.9
3905,66.1
3906,63.6
3907,67.25
3908,65.5
3909,62.6
3910,68.95
3911,66.05
3912,60.25
3913,61.45
3914,65.85
3915,62.1
3916,66.65
3917,63.95
3918,65.85
3919,68.3
3920,60.85
3921,69.95
3922,59.2
3923,60.5
3924,59.6
3925,63.75
3926,61.25
3927,63.7
3928,65.45
3929,64.45
3930,61.35
3931,59.65
3932,66.5
3933,58.75
3934,58.6
3935,60.1
3936,64.1
3937,59.8
3938,65.45
3939,63.5
3940,63.0
3941,60.95
3942,59.7
3943,61.7
3944,55.8
3945,57.25
3946,63.4
3947,57.8
3948,63.5
3949,60.15
3950,65.15
3951,61.25
3952,60.4
3953,59.6
3954,58.2
3955,59.55
3956,56.75
3957,61.05
3958,55.2
3959,58.05
3960,60.75
3961,60.4
3962,56.6
3963,59.7
3964,56.1
3965,55.85
3966,54.75
3967,57.9
3968,58.25
3969,52.85
3970,55.95
3971,58.1
3972,59.45
3973,57.35
3974,54.85
3975,57.25
3976,57.6
3977,54.55
3978,59.3
3979,57.25
3980,55.85
3981,58.25
3982,57.2
3983,59.55
3984,54.15
3985,57.7
3986,57.85
3987,57.7
3988,58.8
3989,55.35
3990,51.85
3991,56.9
3992,57.35
3993,56.35
3994,67.45
3995,56.6
3996,64.0
3997,57.6
3998,57.0
3999,54.65
4000,57.6
4001,57.65
4002,57.15
4003,54.75
4004,62.15
4005,57.4
4006,59.3
4007,56.55
4008,58.5
4009,59.05
4010,61.1
4011,52.5
4012,57.85
4013,56.6
4014,59.6
4015,55.2
4016,60.15
4017,58.25
4018,58.0
4019,53.85
4020,57.9
4021,55.8
4022,59.45
4023,56.65
4024,55.25
4025,61.1
4026,57.55
4027,53.95
4028,57.65
4029,55.7
4030,57.2
4031,53.8
4032,62.35
4033,59.4
4034,62.35
4035,53.6
4036,60.9
4037,64.25
4038,57.1
4039,59.3
4040,55.15
4041,55.65
4042,57.25
4043,58.4
4044,59.55
4045,56.75
4046,55.0
4047,56.05
4048,56.5
4049,53.7
4050,50.45
4051,57.8
4052,61.75
4053,55.75
4054,60.7
4055,61.1
4056,59.05
4057,56.15
4058,62.25
4059,54.65
4060,56.3
4061,54.75
4062,60.2
4063,54.0
4064,58.6
4065,55.2
4066,55.85
4067,53.9
4068,52.15
4069,60.95
4070,57.55
4071,54.2
4072,61.1
4073,53.95
4074,57.45
4075,55.35
4076,52.0
4077,59.15
4078,55.95
4079,53.3
4080,54.6
4081,54.15
4082,58.0
4083,58.1
4084,54.55
4085,52.2
4086,56.45
4087,55.95
4088,52.25
4089,55.65
4090,53.75
4091,60.4
4092,58.4
4093,53.05
4094,56.5
4095,51.9
4096,56.8
4097,56.7
4098,55.25
4099,54.0
4100,58.15
4101,60.9
4102,51.3
4103,54.85
4104,53.15
4105,56.4
4106,57.1
4107,58.15
4108,60.75
4109,58.7
4110,55.0
4111,58.25
4112,57.25
4113,51.2
4114,58.6
4115,58.55
4116,55.4
4117,56.1
4118,51.7
4119,57.1
