1339,215700.36738824844
1340,215861.1950647831
1341,216020.48606801033
1342,216182.14758324623
1343,216341.15769290924
1344,216501.3353676796
1345,216660.29557156563
1346,216819.62458133698
1347,216981.61495256424
1348,217136.66279459
1349,217310.2441651821
1350,217463.399466753
1351,217623.99912047386
1352,217787.00648617744
1353,217949.1446261406
1354,218111.54619050026
1355,218275.377440691
1356,218441.43597888947
1357,218606.17887973785
1358,218767.2706978321
1359,218926.5921649933
1360,219084.31278896332
1361,219241.62681508064
1362,219396.72361421585
1363,219553.66099905968
1364,219711.7862932682
1365,219878.9450659752
1366,220038.33804178238
1367,220198.94630742073
1368,220359.4434006214
1369,220520.87599086761
1370,220681.19791698456
1371,220843.61647248268
1372,221002.5977318287
1373,221160.26501703262
1374,221317.64502859116
1375,221475.924284935
1376,221634.6095752716
1377,221794.14775419235
1378,221954.96428132057
1379,222114.93635177612
1380,222277.39037060738
1381,222437.03393864632
1382,222597.35274910927
1383,222758.04203176498
1384,222916.02182626724
1385,223074.36188077927
1386,223230.87722420692
1387,223389.436804533
1388,223549.82947087288
1389,223710.8378148079
1390,223871.1698756218
1391,224031.13353133202
1392,224191.2908434868
1393,224352.80383849144
1394,224512.14754366875
1395,224670.2292277813
1396,224828.0159201622
1397,224988.4272274971
1398,225146.9994111061
1399,225303.20798492432
1400,225463.09850645065
1401,225621.2585287094
1402,225784.4132089615
1403,225943.18090701103
1404,226103.86129164696
1405,226264.45558953285
1406,226423.37824726105
1407,226581.71530008316
1408,226744.0417087078
1409,226905.62156796455
1410,227065.05932831764
1411,227224.7767856121
1412,227382.45422911644
1413,227540.4751048088
1414,227698.9297208786
1415,227857.358597517
1416,228014.11163139343
1417,228174.23312401772
1418,228341.36385583878
1419,228505.0504655838
1420,228666.13600111008
1421,228825.38972878456
1422,228984.87809610367
1423,229143.65129184723
1424,229301.66438436508
1425,229459.4175517559
1426,229616.18686318398
1427,229774.33256745338
1428,229934.21344065666
1429,230092.51070308685
1430,230250.77196741104
1431,230411.14472270012
1432,230572.50970554352
1433,230733.69503045082
1434,230894.54526519775
1435,231056.82759809494
1436,231218.86615133286
1437,231378.53249287605
1438,231537.55811357498
1439,231698.16882896423
1440,231856.24799633026
1441,232014.41492962837
1442,232171.75885486603
1443,232331.37203741074
1444,232490.38769721985
1445,232651.7211639881
1446,232811.16842722893
1447,232969.93587517738
1448,233129.1751692295
1449,233289.9658048153
1450,233449.43462395668
1451,233610.36518263817
1452,233770.16436815262
1453,233932.56999254227
1454,234092.62807106972
1455,234251.94525933266
1456,234409.9963555336
1457,234568.62495446205
1458,234727.77261519432
1459,234887.3197336197
1460,235049.7935781479
1461,235211.8708603382
1462,235372.7437467575
1463,235531.70933413506
1464,235689.71795153618
1465,235847.40009760857
1466,236003.72040987015
1467,236159.31625795364
1468,236318.32614159584
1469,236477.272970438
1470,236637.049390316
1471,236803.12348484993
1472,236964.02267861366
1473,237125.20546269417
1474,237288.293500185
1475,237448.51089572906
1476,237609.6522655487
1477,237769.0048341751
1478,237921.07899308205
1479,238092.77722382545
1480,238247.31607103348
1481,238408.14086985588
1482,238569.52589535713
1483,238731.6421713829
1484,238894.9105348587
1485,239059.91876983643
1486,239222.96982645988
1487,239383.23252940178
1488,239543.03567361832
1489,239701.54154896736
1490,239860.08769464493
1491,240017.6993663311
1492,240176.3251361847
1493,240335.12148356438
1494,240493.86137461662
1495,240653.79865336418
1496,240815.09193634987
1497,240976.98905587196
1498,241137.09382033348
1499,241296.4387910366
1500,241455.70376062393
1501,241614.63010811806
1502,241773.7423865795
1503,241933.83665537834
1504,242092.9904820919
1505,242251.6062374115
1506,242413.79585385323
1507,242574.61398410797
1508,242734.9207201004
1509,242897.56569170952
1510,243058.12405109406
1511,243218.781873703
1512,243378.50523662567
1513,243538.6859459877
1514,243698.82144379616
1515,243858.7447283268
1516,244018.51047325134
1517,244178.2090997696
1518,244334.3703148365
1519,244489.31841516495
1520,244649.0689895153
1521,244806.80215024948
1522,244967.8344862461
1523,245126.6392173767
1524,245289.4351389408
1525,245459.89982771873
1526,245622.49144601822
1527,245784.74661684036
1528,245945.595754385
1529,246104.1294081211
1530,246263.60702371597
1531,246422.04512810707
1532,246581.3063237667
1533,246738.7923760414
1534,246897.23631429672
1535,247055.9863667488
1536,247215.05274748802
1537,247374.24889326096
1538,247536.12191939354
1539,247697.01562714577
1540,247858.84722447395
1541,248018.42732930183
1542,248176.98297476768
1543,248335.64997434616
1544,248495.37394356728
1545,248654.56981539726
1546,248814.14212179184
1547,248974.17427754402
1548,249135.47507071495
1549,249296.4800312519
1550,249458.46249055862
1551,249616.62535214424
1552,249773.46289277077
1553,249930.36373090744
1554,250088.2772488594
1555,250246.48956751823
1556,250404.7334740162
1557,250564.60840439796
1558,250727.26962041855
1559,250887.8769917488
1560,251047.60837435722
1561,251208.87236857414
1562,251371.85132837296
1563,251533.5670249462
1564,251694.84227490425
1565,251851.64099550247
1566,252008.74123215675
1567,252164.94471526146
1568,252322.7189526558
1569,252480.1103863716
1570,252638.35602855682
1571,252797.01018333435
1572,252956.3105866909
1573,253116.7191848755
1574,253275.13945817947
1575,253438.31441783905
1576,253599.8373029232
1577,253760.81773018837
1578,253926.79064297676
1579,254088.62974524498
1580,254251.59646773338
1581,254411.68851041794
1582,254572.23829603195
1583,254731.9387960434
1584,254890.80491900444
1585,255048.41979599
1586,255206.90944123268
1587,255363.00293588638
1588,255520.10145878792
1589,255678.8622174263
1590,255839.49253177643
1591,256000.28102827072
1592,256160.32900476456
1593,256320.51958155632
1594,256479.778008461
1595,256639.0741364956
1596,256797.93346881866
1597,256957.99093151093
1598,257117.0238046646
1599,257275.83675813675
1600,257434.37392616272
1601,257592.73808693886
1602,257751.99250912666
1603,257912.40839266777
1604,258074.84310221672
1605,258238.2252304554
1606,258398.83561229706
1607,258558.2461566925
1608,258711.0484843254
1609,258883.22914671898
1610,259036.41941428185
1611,259199.91596484184
1612,259361.5477719307
1613,259525.20686221123
1614,259691.43345665932
1615,259858.0600438118
1616,260026.66628980637
1617,260191.58624243736
1618,260355.5713224411
1619,260515.99840664864
1620,260675.55685663223
1621,260833.60279369354
1622,260987.86713910103
1623,261142.30009579659
1624,261298.89878559113
1625,261458.48374176025
1626,261615.37082910538
1627,261775.25516819954
1628,261933.22491025925
1629,262096.59096217155
1630,262265.2230629921
1631,262425.74710559845
1632,262584.8890712261
1633,262746.10789847374
1634,262905.8789258003
1635,263065.25051164627
1636,263223.52772951126
1637,263382.2577018738
1638,263541.06125092506
1639,263700.53772711754
1640,263859.44226169586
1641,264017.2927014828
1642,264178.3845462799
1643,264337.4631445408
1644,264496.09852957726
1645,264655.5152847767
1646,264815.3241260052
1647,264976.762979269
1648,265136.7745125294
1649,265296.1714105606
1650,265455.0271036625
1651,265616.5243566036
1652,265776.37674713135
1653,265936.3673956394
1654,266098.4501643181
1655,266258.5764389038
1656,266418.49639058113
1657,266578.04790472984
1658,266738.11420464516
1659,266896.89717292786
1660,267059.25540947914
1661,267219.1837286949
1662,267379.781226635
1663,267538.80680274963
1664,267697.8752157688
1665,267855.199716568
1666,268015.8715674877
1667,268176.3870921135
1668,268337.13424396515
1669,268496.45887184143
1670,268656.94338274
1671,268813.13975024223
1672,268971.7570669651
1673,269130.0631456375
1674,269289.5994398594
1675,269449.92140579224
1676,269611.91712236404
1677,269772.39053583145
1678,269932.54426527023
1679,270091.16816568375
1680,270249.9460527897
1681,270407.0760793686
1682,270564.7106459141
1683,270729.6422162056
1684,270889.46813941
1685,271049.8907380104
1686,271209.28735876083
1687,271368.9893324375
1688,271529.3558359146
1689,271688.30891776085
1690,271847.73638892174
1691,272008.5078468323
1692,272165.5849070549
1693,272324.1010301113
1694,272484.75843811035
1695,272644.1897921562
1696,272803.7778391838
1697,272961.93441843987
1698,273121.3902657032
1699,273281.4182779789
1700,273440.61665153503
1701,273600.08785414696
1702,273758.7973561287
1703,273919.1469130516
1704,274079.9191246033
1705,274241.5655298233
1706,274401.11185383797
1707,274562.51651859283
1708,274721.6222872734
1709,274881.28746914864
1710,275040.19263505936
1711,275197.7599339485
1712,275356.19230246544
1713,275515.28013825417
1714,275675.25176644325
1715,275836.12107253075
1716,275996.8702299595
1717,276156.40123438835
1718,276314.7458393574
1719,276472.58273887634
1720,276636.9151055813
1721,276798.8353934288
1722,276960.2761771679
1723,277120.7402777672
1724,277278.3408842087
1725,277436.54995942116
1726,277594.6861512661
1727,277753.5420613289
1728,277915.8633363247
1729,278074.5645029545
1730,278233.4065079689
1731,278392.9263699055
1732,278553.21797442436
1733,278714.2148525715
1734,278873.81735539436
1735,279032.3428988457
1736,279196.9295692444
1737,279357.4014148712
1738,279509.8185789585
1739,279683.43408823013
1740,279839.2105050087
1741,280000.71411943436
1742,280163.07365870476
1743,280326.6821694374
1744,280489.5248582363
1745,280652.67123413086
1746,280817.15661883354
1747,280981.1539347172
1748,281143.06667876244
1749,281303.2768313885
1750,281461.4370806217
1751,281618.62973189354
1752,281774.3047401905
1753,281930.32267689705
1754,282086.69407081604
1755,282245.3130309582
1756,282404.7621614933
1757,282567.87005758286
1758,282730.6913635731
1759,282894.45111346245
1760,283057.58102607727
1761,283218.11438822746
1762,283376.4869234562
1763,283535.3804256916
1764,283693.8199520111
1765,283851.80746889114
1766,284009.36685323715
1767,284167.5556252003
1768,284324.92584371567
1769,284483.8208799362
1770,284643.76389455795
1771,284805.5012457371
1772,284967.90614295006
1773,285131.44864296913
1774,285293.5756497383
1775,285452.885140419
1776,285612.3483610153
1777,285770.6141438484
1778,285928.781393528
1779,286085.9108226299
1780,286243.83294701576
1781,286402.20829057693
1782,286563.4404234886
1783,286724.1137340069
1784,286885.2280020714
1785,287046.26191854477
1786,287206.2591512203
1787,287361.06707143784
1788,287521.9015991688
1789,287687.6281144619
1790,287847.5718178749
1791,288009.8788526058
1792,288167.5384438038
1793,288328.0588731766
1794,288487.8506951332
1795,288645.91808128357
1796,288804.1395983696
1797,288963.95694351196
1798,289122.83084893227
1799,289284.36992383003
1800,289444.9012117386
1801,289604.70296502113
1802,289764.18671417236
1803,289921.9874045849
1804,290080.19527983665
1805,290239.85564780235
1806,290398.67490148544
1807,290560.0752019882
1808,290718.3958184719
1809,290879.5513534546
1810,291040.4571392536
1811,291202.3287677765
1812,291363.3937935829
1813,291523.274007082
1814,291681.6350598335
1815,291840.9990770817
1816,291999.5355448723
1817,292157.57842087746
1818,292316.7601673603
1819,292477.7602622509
1820,292638.4742822647
1821,292799.78047156334
1822,292959.8184263706
1823,293118.1571030617
1824,293277.7138297558
1825,293439.8553404808
1826,293601.2750375271
1827,293761.9710929394
1828,293921.3491139412
1829,294082.66010165215
1830,294240.4437673092
1831,294397.13664484024
1832,294555.00231957436
1833,294713.16240000725
1834,294871.6230125427
1835,295032.2896416187
1836,295193.6626365185
1837,295353.66889357567
1838,295516.2019481659
1839,295675.3452181816
1840,295835.2826640606
1841,295994.67069864273
1842,296154.19175982475
1843,296321.3343696594
1844,296481.17506194115
1845,296641.2967493534
1846,296802.31637096405
1847,296962.7179596424
1848,297121.3828239441
1849,297278.6865656376
1850,297435.7117500305
1851,297594.5833892822
1852,297752.5597126484
1853,297914.8069705963
1854,298074.4174966812
1855,298235.749956131
1856,298397.40633893013
1857,298557.3170146942
1858,298718.9359257221
1859,298877.41234111786
1860,299036.6910955906
1861,299195.50873947144
1862,299354.5597946644
1863,299513.32472896576
1864,299673.45677161217
1865,299834.1697924137
1866,299994.5266222954
1867,300147.9996945858
1868,300320.65161442757
1869,300474.97868061066
1870,300636.356443882
1871,300798.78126716614
1872,300963.54475164413
1873,301128.9713807106
1874,301294.80281949043
1875,301460.2621707916
1876,301624.6319730282
1877,301785.79344677925
1878,301944.8337228298
1879,302104.01863121986
1880,302262.097325325
1881,302420.98161029816
1882,302578.43412542343
1883,302735.8492603302
1884,302894.4188070297
1885,303054.32856822014
1886,303215.1011390686
1887,303375.57783055305
1888,303537.6109576225
1889,303696.65077090263
1890,303855.29003691673
1891,304014.2923822403
1892,304170.13956165314
1893,304329.5928506851
1894,304489.95155358315
1895,304650.64948534966
1896,304817.7969007492
1897,304977.56409978867
1898,305138.7438621521
1899,305298.22243618965
1900,305454.88664770126
1901,305613.68115854263
1902,305774.6927485466
1903,305935.7153737545
1904,306096.3521335125
1905,306255.96167707443
1906,306415.59792637825
1907,306573.4788746834
1908,306732.45951366425
1909,306894.4435272217
1910,307054.5794043541
1911,307214.43871450424
1912,307373.5336165428
1913,307533.10347914696
1914,307693.8264660835
1915,307852.74163007736
1916,308013.37042570114
1917,308173.8303182125
1918,308334.36242985725
1919,308494.5100159645
1920,308652.6156144142
1921,308807.9528377056
1922,308969.0530793667
1923,309127.79549121857
1924,309287.8360335827
1925,309448.86250305176
1926,309609.9930949211
1927,309768.62781095505
1928,309929.03702640533
1929,310089.6125769615
1930,310249.5873000622
1931,310410.0691831112
1932,310572.0083515644
1933,310733.0585308075
1934,310892.76146554947
1935,311051.86728930473
1936,311210.76472067833
1937,311368.35668087006
1938,311527.8194448948
1939,311688.62290906906
1940,311847.39298176765
1941,312006.978798151
1942,312170.1161556244
1943,312331.6625852585
1944,312493.47176384926
1945,312654.4797074795
1946,312810.76341819763
1947,312967.66222786903
1948,313130.8164598942
1949,313289.87668442726
1950,313447.0540289879
1951,313605.1371459961
1952,313766.1411175728
1953,313928.46725678444
1954,314091.032831192
1955,314252.4525029659
1956,314413.0828990936
1957,314571.78689694405
1958,314729.9068109989
1959,314888.1201298237
1960,315046.067296505
1961,315205.1930975914
1962,315363.94976067543
1963,315525.3818819523
1964,315685.24357295036
1965,315847.5179653168
1966,316007.6516828537
1967,316167.78896069527
1968,316326.5730237961
1969,316485.691126585
1970,316646.5466377735
1971,316807.21864151955
1972,316965.8700797558
1973,317124.1457579136
1974,317284.0934419632
1975,317444.5513241291
1976,317603.8354098797
1977,317765.0313131809
1978,317926.4875013828
1979,318085.80446982384
1980,318247.00672626495
1981,318405.4041531086
1982,318563.7100253105
1983,318721.57268953323
1984,318881.35937714577
1985,319043.7769768238
1986,319203.58069610596
1987,319362.34750795364
1988,319521.9241037369
1989,319681.4488492012
1990,319843.2526872158
1991,320002.15670681
1992,320163.7890098095
1993,320325.6176023483
1994,320486.5623412132
1995,320646.02894568443
1996,320802.9919207096
1997,320954.98330402374
1998,321131.4586353302
1999,321285.1801035404
2000,321448.1204354763
2001,321618.8440170288
2002,321783.6076273918
2003,321949.3818230629
2004,322114.0920855999
2005,322278.248313427
2006,322443.6024084091
2007,322610.6934797764
2008,322778.56947135925
2009,322945.9584226608
2010,323111.1272895336
2011,323272.7294142246
2012,323431.4995868206
2013,323585.71380257607
2014,323741.9815003872
2015,323897.606266737
2016,324054.7313811779
2017,324212.73719501495
2018,324374.3876616955
2019,324534.59398818016
2020,324697.3066651821
2021,324861.1724116802
2022,325023.4495611191
2023,325185.8182616234
2024,325348.49148106575
2025,325508.94822239876
2026,325668.8248934746
2027,325826.9612457752
2028,325983.15811920166
2029,326139.96862339973
2030,326297.2168200016
2031,326456.242985487
2032,326616.1194050312
2033,326777.8842768669
2034,326941.9740178585
2035,327103.5681462288
2036,327265.01663947105
2037,327425.8412680626
2038,327584.76532554626
2039,327742.4399151802
2040,327901.68508052826
2041,328062.06749105453
2042,328224.1537659168
2043,328383.9328403473
2044,328544.0448253155
2045,328703.3556394577
2046,328860.7668774128
2047,329019.6329021454
2048,329179.1884534359
2049,329340.50979685783
2050,329500.3089942932
2051,329658.866617918
2052,329816.59939074516
2053,329974.87824368477
2054,330137.09122157097
2055,330301.6957285404
2056,330460.01691412926
2057,330619.90766334534
2058,330779.7265934944
2059,330938.48434638977
2060,331098.9563212395
2061,331258.11760783195
2062,331418.8010778427
2063,331576.64124822617
2064,331735.97810959816
2065,331895.92395949364
2066,332054.63737893105
2067,332213.3574054241
2068,332372.8274395466
2069,332532.64796185493
2070,332692.8396282196
2071,332852.1568233967
2072,333015.0131998062
2073,333175.6251423359
2074,333332.7684595585
2075,333490.213344574
2076,333648.450987339
2077,333807.13572216034
2078,333968.46069049835
2079,334128.8682706356
2080,334288.817456007
2081,334447.86071681976
2082,334608.77164530754
2083,334769.1521682739
2084,334928.33021593094
2085,335086.2153582573
2086,335246.79917502403
2087,335407.8724620342
2088,335566.2456147671
2089,335727.89568281174
2090,335887.10653328896
2091,336046.93345427513
2092,336207.30539894104
2093,336370.9761352539
2094,336533.6677508354
2095,336693.2406206131
2096,336849.1257226467
2097,337008.3525173664
2098,337165.96170926094
2099,337324.63616371155
2100,337486.2074229717
2101,337644.9257581234
2102,337803.43348932266
2103,337963.12918138504
2104,338122.1243901253
2105,338283.4024424553
2106,338442.99782180786
2107,338603.89442014694
2108,338770.5530407429
2109,338927.46368288994
2110,339086.12107634544
2111,339245.34961795807
2112,339403.19884228706
2113,339564.90707969666
2114,339726.4538040161
2115,339887.78372621536
2116,340047.53782629967
2117,340206.21353530884
2118,340363.5304405689
2119,340521.59908914566
2120,340680.26255226135
2121,340839.7121627331
2122,340998.4518799782
2123,341160.83293128014
2124,341322.8317885399
2125,341485.11909866333
2126,341646.7716794014
2127,341800.8175253868
2128,341973.7159104347
2129,342128.25105047226
2130,342289.2680671215
2131,342451.65092110634
2132,342613.09391999245
2133,342775.9300689697
2134,342939.53279161453
2135,343102.58960294724
2136,343262.7806265354
2137,343421.4132835865
2138,343580.1859302521
2139,343739.21261644363
2140,343895.94595336914
2141,344056.0143690109
2142,344214.43135118484
2143,344373.95316672325
2144,344534.94095110893
2145,344695.48792791367
2146,344856.45376086235
2147,345018.1418876648
2148,345179.1529445648
2149,345337.74711561203
2150,345498.3418867588
2151,345658.6152346134
2152,345815.8000497818
2153,345976.0023896694
2154,346135.24786257744
2155,346294.7038536072
2156,346454.8124921322
2157,346615.7649884224
2158,346775.27085995674
2159,346936.84296274185
2160,347095.719091177
2161,347261.19415545464
2162,347417.9809811115
2163,347576.7109026909
2164,347734.99848151207
2165,347894.98511624336
2166,348055.6956923008
2167,348216.41097927094
2168,348375.7048306465
2169,348533.77988910675
2170,348694.321505785
2171,348855.72933220863
2172,349016.6792457104
2173,349176.0762526989
2174,349335.94461274147
2175,349494.19494605064
2176,349653.73876428604
2177,349814.1267917156
2178,349973.61161851883
2179,350133.50428032875
2180,350291.5265071392
2181,350450.27404642105
2182,350608.36267113686
2183,350767.76822280884
2184,350927.6327340603
2185,351087.95901989937
2186,351250.9012424946
2187,351410.0241110325
2188,351569.237847805
2189,351728.5325973034
2190,351889.48303079605
2191,352047.76219677925
2192,352206.9170536995
2193,352365.298384428
2194,352524.9625661373
2195,352685.63202023506
2196,352848.35755443573
2197,353009.9692671299
2198,353170.80511689186
2199,353329.59788131714
2200,353489.61125183105
2201,353648.8848619461
2202,353809.28510022163
2203,353969.0244822502
2204,354129.0013291836
2205,354288.8958787918
2206,354447.3937942982
2207,354606.82898950577
2208,354765.502184391
2209,354926.71332621574
2210,355085.29759168625
2211,355246.8210492134
2212,355409.78526186943
2213,355571.82030391693
2214,355730.3297059536
2215,355896.01004743576
2216,356057.3887655735
2217,356214.86807489395
2218,356373.7721555233
2219,356529.60991835594
2220,356689.73175024986
2221,356848.08443164825
2222,357008.19904637337
2223,357168.7074518204
2224,357329.8957455158
2225,357491.16819548607
2226,357652.79395508766
2227,357811.7280743122
2228,357971.26219415665
2229,358131.9616904259
2230,358288.5425121784
2231,358447.92129063606
2232,358607.66386413574
2233,358767.5995373726
2234,358928.2687294483
2235,359089.1225371361
2236,359249.42789649963
2237,359410.37003803253
2238,359570.73162794113
2239,359729.3598306179
2240,359887.4303827286
2241,360047.1953086853
2242,360207.1841621399
2243,360367.0597319603
2244,360527.43744874
2245,360686.31759524345
2246,360844.7777597904
2247,361004.5730545521
2248,361162.7608098984
2249,361322.5038757324
2250,361483.41327023506
2251,361643.16774845123
2252,361804.08733844757
2253,361966.1529171467
2254,362128.1791191101
2255,362290.6717655659
2256,362450.2189397812
2257,362604.31277275085
2258,362777.02992367744
2259,362928.8971853256
2260,363090.2865886688
2261,363252.42927122116
2262,363415.58862161636
2263,363578.7465746403
2264,363743.580958128
2265,363905.70960497856
2266,364066.6776869297
2267,364227.5754313469
2268,364393.44481158257
2269,364550.9108712673
2270,364708.5164861679
2271,364866.3188793659
2272,365021.22879719734
2273,365178.52984428406
2274,365338.92652869225
2275,365498.7637615204
2276,365660.00199222565
2277,365821.6503350735
2278,365981.946611166
2279,366142.55566215515
2280,366301.6116812229
2281,366462.57796788216
2282,366622.264554739
2283,366780.7794241905
2284,366940.86597776413
2285,367099.5889134407
2286,367260.4506537914
2287,367420.27219319344
2288,367579.9605457783
2289,367740.4512822628
2290,367900.4618833065
2291,368063.8317093849
2292,368224.6038646698
2293,368384.83891129494
2294,368544.4915447235
2295,368702.33715581894
2296,368861.1835205555
2297,369019.66572499275
2298,369178.83040070534
2299,369338.8500022888
2300,369496.86811447144
2301,369658.6495783329
2302,369819.15300798416
2303,369979.32684254646
2304,370141.5162115097
2305,370304.1545238495
2306,370463.1370205879
2307,370620.78171396255
2308,370782.47493100166
2309,370943.04718470573
2310,371102.51676154137
2311,371262.0053167343
2312,371422.73568582535
2313,371583.6967701912
2314,371739.86920428276
2315,371899.0665676594
2316,372059.43417692184
2317,372219.3584690094
2318,372379.07104468346
2319,372537.33964324
2320,372696.9252114296
2321,372857.66934752464
2322,373022.1568057537
2323,373182.17997169495
2324,373339.9926261902
2325,373498.81047201157
2326,373656.5157458782
2327,373816.6530072689
2328,373976.0514204502
2329,374135.489115715
2330,374295.01210927963
2331,374455.23318457603
2332,374615.82510852814
2333,374778.20143198967
2334,374940.8679163456
2335,375100.6112833023
2336,375260.0063352585
2337,375420.61056900024
2338,375579.4005126953
2339,375737.8680295944
2340,375898.80740976334
2341,376058.7228317261
2342,376217.45047569275
2343,376375.9739692211
2344,376536.150744915
2345,376697.9472131729
2346,376862.04086995125
2347,377020.3543550968
2348,377178.69990062714
2349,377338.4613144398
2350,377496.1576638222
2351,377654.98873353004
2352,377815.18073797226
2353,377978.07140517235
2354,378138.06107831
2355,378297.98029589653
2356,378457.69121050835
2357,378616.9511921406
2358,378775.821536541
2359,378936.08068203926
2360,379097.38702726364
2361,379256.2731101513
2362,379419.7318403721
2363,379579.5090444088
2364,379739.37494039536
2365,379897.9770345688
2366,380056.5205922127
2367,380215.2046933174
2368,380373.69417381287
2369,380531.92846775055
2370,380690.8535590172
2371,380850.831605196
2372,381010.4818377495
2373,381171.39406490326
2374,381334.17495012283
2375,381493.970546484
2376,381662.27631115913
2377,381821.0471498966
2378,381979.5533502102
2379,382135.5522558689
2380,382294.6547231674
2381,382451.9222486019
2382,382608.9162828922
2383,382769.5320365429
2384,382931.303776741
2385,383094.36742186546
2386,383257.30635762215
2387,383411.73441553116
2388,383585.01147317886
2389,383740.68469929695
2390,383903.01451420784
2391,384066.8804371357
2392,384231.6430826187
2393,384397.8377187252
2394,384562.00132751465
2395,384729.73649287224
2396,384897.6592538357
2397,385064.91760730743
2398,385231.3956797123
2399,385396.171694994
2400,385558.3567941189
2401,385717.9896683693
2402,385875.59115457535
2403,386030.68258452415
2404,386188.38068556786
2405,386345.864972353
2406,386505.1413445473
2407,386663.1527495384
2408,386822.7912940979
2409,386985.5545153618
2410,387147.19883823395
2411,387309.6612968445
2412,387471.02623558044
2413,387631.9870657921
2414,387789.70184898376
2415,387948.6714668274
2416,388112.80980587006
2417,388275.34890151024
2418,388437.3716228008
2419,388598.17057800293
2420,388757.2474050522
2421,388914.9696660042
2422,389073.0371699333
2423,389231.064388752
2424,389390.65449380875
2425,389550.482257843
2426,389712.01296567917
2427,389872.46966028214
2428,390030.5114440918
2429,390190.43676781654
2430,390355.26855039597
2431,390514.7479481697
2432,390672.99559378624
2433,390831.2622373104
2434,390990.6917037964
2435,391147.90453624725
2436,391308.82674217224
2437,391469.3718829155
2438,391628.27713871
2439,391789.6781630516
2440,391951.4566102028
2441,392111.88038802147
2442,392271.5048224926
2443,392430.8116493225
2444,392588.9879090786
2445,392747.0611538887
2446,392907.39042282104
2447,393066.87491321564
2448,393227.650891304
2449,393387.4829392433
2450,393551.35589694977
2451,393710.4875319004
2452,393870.500428915
2453,394030.60633420944
2454,394189.9447851181
2455,394346.6051108837
2456,394504.7039794922
2457,394663.14709329605
2458,394823.6925508976
2459,394985.1104745865
2460,395146.23094153404
2461,395306.8101103306
2462,395465.6674654484
2463,395627.4081835747
2464,395785.3290286064
2465,395945.5952682495
2466,396105.271089077
2467,396267.3801660538
2468,396424.54387927055
2469,396588.4933154583
2470,396749.1142246723
2471,396910.1296966076
2472,397070.9445271492
2473,397230.4261915684
2474,397387.2959034443
2475,397545.1046922207
2476,397704.8815815449
2477,397864.03740119934
2478,398022.76064419746
2479,398182.93343520164
2480,398341.59509444237
2481,398500.67704701424
2482,398658.4670050144
2483,398825.06881928444
2484,398984.75288438797
2485,399144.16699528694
2486,399302.6827533245
2487,399461.17051148415
2488,399621.8826057911
2489,399783.1853773594
2490,399944.2732851505
2491,400102.7765774727
2492,400261.72011208534
2493,400421.52508187294
2494,400581.1241431236
2495,400741.0880587101
2496,400902.00765538216
2497,401060.3418934345
2498,401217.7789928913
2499,401378.08531165123
2500,401536.72651958466
2501,401695.7723329067
2502,401856.8123013973
2503,402017.9785556793
2504,402177.90934181213
2505,402336.49462747574
2506,402496.01482605934
2507,402656.1415474415
2508,402817.3369665146
2509,402978.8662815094
2510,403139.8391828537
2511,403300.66474866867
2512,403458.2347393036
2513,403617.70733237267
2514,403777.9663376808
2515,403939.1659808159
2516,404098.19241023064
2517,404250.0031375885
2518,404425.0781390667
2519,404580.46389985085
2520,404741.391361475
2521,404902.81381702423
2522,405070.4575417042
2523,405237.0003068447
2524,405405.96210360527
2525,405575.44377589226
2526,405742.6984190941
2527,405908.3779938221
2528,406073.0379471779
2529,406234.82022333145
2530,406394.7756252289
2531,406553.1800420284
2532,406707.74071502686
2533,406865.32842731476
2534,407022.3533780575
2535,407178.0766963959
2536,407337.382853508
2537,407504.2638437748
2538,407666.17452836037
2539,407829.7241296768
2540,407991.6961348057
2541,408152.6176249981
2542,408312.86696600914
2543,408474.31894659996
2544,408636.3393881321
2545,408798.8922894001
2546,408958.6107699871
2547,409118.78787493706
2548,409278.64616823196
2549,409437.92736935616
2550,409597.500767231
2551,409757.0271830559
2552,409913.614338398
2553,410072.8046488762
2554,410232.83083581924
2555,410391.6752278805
2556,410553.168854475
2557,410714.06907606125
2558,410874.42140364647
2559,411034.9790132046
2560,411195.8060181141
2561,411356.56285095215
2562,411515.4112882614
2563,411673.0679268837
2564,411831.02294659615
2565,411991.61168527603
2566,412151.22460508347
2567,412312.5983736515
2568,412473.12743091583
2569,412635.2352862358
2570,412794.5195302963
2571,412954.74190831184
2572,413113.05924749374
2573,413273.24062752724
2574,413432.52962064743
2575,413592.47132873535
2576,413751.22239279747
2577,413912.7273597717
2578,414071.53426098824
2579,414232.5740661621
2580,414392.27922320366
2581,414554.5235674381
2582,414715.62301301956
2583,414871.87046694756
2584,415030.06768894196
2585,415188.7574777603
2586,415346.64667773247
2587,415507.106089592
2588,415665.6509525776
2589,415832.5304720402
2590,415991.82239437103
2591,416151.08826231956
2592,416311.9574279785
2593,416472.2482113838
2594,416631.7979531288
2595,416788.49635505676
2596,416944.55717921257
2597,417102.5849840641
2598,417262.3526008129
2599,417423.40759062767
2600,417584.4817445278
2601,417745.0649282932
2602,417905.3614702225
2603,418066.1146671772
2604,418228.26806283
2605,418390.7843399048
2606,418551.550606966
2607,418711.6074054241
2608,418870.5550830364
2609,419029.90519452095
2610,419189.11123752594
2611,419349.0246658325
2612,419509.77970314026
2613,419671.30475640297
2614,419831.44337415695
2615,419992.2168214321
2616,420151.22729611397
2617,420310.4366002083
