1340,122.61933279037476
1341,121.86896252632141
1342,122.55459499359131
1343,121.1769151687622
1344,120.99522757530212
1345,121.6608338356018
1346,123.03282499313354
1347,122.3311116695404
1348,116.32461357116699
1349,112.26415991783142
1350,114.4274549484253
1351,122.25409483909607
1352,123.83329439163208
1353,123.62076425552368
1354,124.4967303276062
1355,125.15723443031311
1356,127.86659598350525
1357,126.77888870239258
1358,123.10395622253418
1359,120.64496397972107
1360,119.96642827987671
1361,119.81445741653442
1362,118.26713752746582
1363,120.54144167900085
1364,121.01839113235474
1365,122.5257453918457
1366,121.32270407676697
1367,122.80735945701599
1368,122.09753584861755
1369,123.7399251461029
1370,122.54195213317871
1371,123.6451346874237
1372,121.63096404075623
1373,120.28797936439514
1374,118.30707097053528
1375,120.56354451179504
1376,120.43601489067078
1377,121.62416911125183
1378,122.25167775154114
1379,122.9021966457367
1380,123.7207772731781
1381,121.60432410240173
1382,122.56704831123352
1383,122.9107837677002
1384,120.72892904281616
1385,120.96436524391174
1386,119.41330528259277
1387,121.44319200515747
1388,123.08454394340515
1389,122.43527173995972
1390,123.26885747909546
1391,122.29578733444214
1392,123.08950328826904
1393,123.61362338066101
1394,122.02483558654785
1395,121.272709608078
1396,121.11877655982971
1397,123.07327771186829
1398,121.07819318771362
1399,119.25830173492432
1400,120.87252020835876
1401,121.02357387542725
1402,124.60902953147888
1403,122.34584283828735
1404,123.82431602478027
1405,122.76262259483337
1406,122.02689337730408
1407,121.2797064781189
1408,124.67917680740356
1409,123.84609246253967
1410,122.45497226715088
1411,123.2255494594574
1412,120.39156723022461
1413,119.60826253890991
1414,120.01569843292236
1415,120.92619204521179
1416,120.04421353340149
1417,121.1590645313263
1418,123.51910424232483
1419,124.4705240726471
1420,122.81740713119507
1421,122.20738697052002
1422,122.75378036499023
1423,121.26628541946411
1424,120.2386839389801
1425,120.17320704460144
1426,119.34064865112305
1427,119.25050377845764
1428,121.19475555419922
1429,120.38880515098572
1430,120.55490922927856
1431,122.34568428993225
1432,122.55562496185303
1433,122.68591856956482
1434,123.8349142074585
1435,124.9381320476532
1436,123.24526834487915
1437,122.52626466751099
1438,122.59734177589417
1439,122.06955599784851
1440,120.66786098480225
1441,120.49069261550903
1442,120.79712915420532
1443,121.30093264579773
1444,120.63625073432922
1445,122.77190732955933
1446,122.15106248855591
1447,121.3669764995575
1448,121.90289950370789
1449,123.2619252204895
1450,122.04845428466797
1451,123.0615644454956
1452,122.64474821090698
1453,124.7603976726532
1454,123.07146310806274
1455,121.90704131126404
1456,121.61127495765686
1457,121.63104391098022
1458,120.74672794342041
1459,120.60244536399841
1460,124.63855934143066
1461,124.41758728027344
1462,122.43862891197205
1463,122.05856084823608
1464,120.66723322868347
1465,120.34573268890381
1466,118.84729933738708
1467,120.00305676460266
1468,121.05340838432312
1469,120.22815585136414
1470,121.81110692024231
1471,123.37388229370117
1472,123.30544376373291
1473,122.74085688591003
1474,124.74391222000122
1475,123.1304976940155
1476,122.98361015319824
1477,122.13627743721008
1478,115.43799924850464
1479,110.66067600250244
1480,116.315842628479
1481,123.22050857543945
1482,122.87853741645813
1483,124.322434425354
1484,125.98922276496887
1485,126.80308413505554
1486,124.69225239753723
1487,124.64318132400513
1488,122.74100661277771
1489,121.15332913398743
1490,121.41201734542847
1491,120.69749283790588
1492,121.14360427856445
1493,120.68168377876282
1494,120.72316718101501
1495,123.49216818809509
1496,123.58743381500244
1497,124.24141240119934
1498,122.61242151260376
1499,122.15193963050842
1500,120.50344347953796
1501,121.46589517593384
1502,121.7288167476654
1503,122.3201494216919
1504,121.95917010307312
1505,120.89168977737427
1506,123.56403613090515
1507,123.43020749092102
1508,121.8452742099762
1509,124.29673790931702
1510,122.27203321456909
1511,121.96719455718994
1512,122.22502064704895
1513,123.60700964927673
1514,123.02231907844543
1515,121.70677590370178
1516,121.78956818580627
1517,121.04528951644897
1518,119.40266418457031
1519,117.67782330513
1520,121.5608229637146
1521,120.25636172294617
1522,122.7666826248169
1523,120.92115044593811
1524,124.17273473739624
1525,126.09630370140076
1526,123.62404036521912
1527,124.02696371078491
1528,123.5302906036377
1529,122.2237777709961
1530,121.4587049484253
1531,121.36170387268066
1532,121.00311398506165
1533,120.33114814758301
1534,120.79228448867798
1535,121.62007975578308
1536,122.48831391334534
1537,122.6240463256836
1538,122.70326399803162
1539,123.51184892654419
1540,124.39859414100647
1541,121.25378370285034
1542,121.75162744522095
1543,121.80158853530884
1544,122.06418704986572
1545,121.2591655254364
1546,122.44628167152405
1547,122.80071830749512
1548,123.47923970222473
1549,123.99471616744995
1550,124.12745404243469
1551,121.84161615371704
1552,120.18920469284058
1553,119.30513882637024
1554,120.06205701828003
1555,120.32039999961853
1556,119.63024568557739
1557,121.43358588218689
1558,122.44864988327026
1559,122.69077324867249
1560,122.46931171417236
1561,123.35548496246338
1562,124.18164682388306
1563,122.81464886665344
1564,123.50222134590149
1565,119.45586228370667
1566,120.15602207183838
1567,118.34387254714966
1568,120.65773248672485
1569,120.24687457084656
1570,121.56914854049683
1571,121.6869969367981
1572,122.23744130134583
1573,122.46336460113525
1574,121.68953108787537
1575,123.86930441856384
1576,122.06856513023376
1577,122.1557207107544
1578,123.29723286628723
1579,123.64176917076111
1580,124.64000701904297
1581,122.3874397277832
1582,123.65453219413757
1583,122.38288640975952
1584,121.45212483406067
1585,121.20932841300964
1586,120.0941116809845
1587,118.26344418525696
1588,120.41397881507874
1589,121.62936687469482
1590,122.20141959190369
1591,122.24113750457764
1592,122.53354048728943
1593,123.04254722595215
1594,122.61267852783203
1595,122.453115940094
1596,120.98805332183838
1597,121.796142578125
1598,121.74763488769531
1599,119.82475590705872
1600,120.82004928588867
1601,121.4899353981018
1602,122.27819013595581
1603,122.4176013469696
1604,124.36122107505798
1605,125.38103246688843
1606,122.86481094360352
1607,121.93920183181763
1608,114.81439685821533
1609,111.35835647583008
1610,114.72464060783386
1611,123.94676876068115
1612,122.90339875221252
1613,124.5621988773346
1614,125.81255841255188
1615,126.26416182518005
1616,128.7355089187622
1617,126.47644186019897
1618,124.4884877204895
1619,123.64374089241028
1620,122.41989493370056
1621,120.82073092460632
1622,118.11883044242859
1623,117.64070439338684
1624,119.08981156349182
1625,121.39888715744019
1626,119.18489170074463
1627,122.13409042358398
1628,120.53214263916016
1629,123.94154405593872
1630,125.00336980819702
1631,123.94968390464783
1632,122.71823692321777
1633,124.09328532218933
1634,122.52588510513306
1635,122.12304258346558
1636,121.51977920532227
1637,121.60580277442932
1638,121.38417553901672
1639,120.87250828742981
1640,121.53988862037659
1641,119.67609763145447
1642,122.25329780578613
1643,122.0080316066742
1644,121.8111720085144
1645,121.73429799079895
1646,121.69675850868225
1647,123.38167905807495
1648,121.74352765083313
1649,121.67869997024536
1650,121.71128559112549
1651,122.37872910499573
1652,121.56704044342041
1653,121.13497805595398
1654,123.90425419807434
1655,121.9397931098938
1656,121.56650996208191
1657,121.59116268157959
1658,122.42679333686829
1659,121.38971734046936
1660,123.15649104118347
1661,121.63992381095886
1662,122.3013756275177
1663,120.72759628295898
1664,120.8766713142395
1665,120.74950194358826
1666,121.44096302986145
1667,122.13202428817749
1668,123.43923234939575
1669,122.54766726493835
1670,121.61659693717957
1671,119.11176800727844
1672,120.94473624229431
1673,121.20671486854553
1674,121.4381594657898
1675,122.0393328666687
1676,123.36540722846985
1677,123.39971256256104
1678,121.87209105491638
1679,120.57607078552246
1680,120.878009557724
1681,118.72129321098328
1682,120.20457530021667
1683,121.51315236091614
1684,122.4991021156311
1685,122.82680082321167
1686,122.74680066108704
1687,122.52731657028198
1688,122.89777779579163
1689,122.86419320106506
1690,122.18769145011902
1691,123.0147078037262
1692,121.52146601676941
1693,121.71328997612
1694,122.14232230186462
1695,122.41410899162292
1696,122.3744146823883
1697,121.11706876754761
1698,121.54825639724731
1699,122.17334914207458
1700,121.88232803344727
1701,120.64624905586243
1702,121.86802530288696
1703,122.42524099349976
1704,122.14076256752014
1705,123.35426425933838
1706,122.33624076843262
1707,122.1946451663971
1708,121.30448913574219
1709,121.66328167915344
1710,122.33002090454102
1711,120.8196291923523
1712,120.55940103530884
1713,120.72254204750061
1714,121.43894791603088
1715,122.49798679351807
1716,123.03187084197998
1717,122.14635014533997
1718,121.44146585464478
1719,121.1293272972107
1720,123.84490156173706
1721,124.0081946849823
1722,122.48456072807312
1723,122.95999670028687
1724,120.22730612754822
1725,119.90334892272949
1726,120.32957792282104
1727,121.15307855606079
1728,121.96196269989014
1729,121.80701518058777
1730,121.58570337295532
1731,122.06519985198975
1732,122.62749457359314
1733,122.92453575134277
1734,120.85005569458008
1735,121.00457072257996
1736,121.39210534095764
1737,122.74879598617554
1738,114.1300859451294
1739,112.36251711845398
1740,117.84080052375793
1741,123.01200222969055
1742,124.40553092956543
1743,125.02854609489441
1744,125.01157546043396
1745,126.14994692802429
1746,126.59700131416321
1747,126.12360692024231
1748,125.0238127708435
1749,122.63057112693787
1750,120.04453015327454
1751,120.03256225585938
1752,118.30673217773438
1753,119.1849958896637
1754,118.65419888496399
1755,121.37532305717468
1756,121.76965022087097
1757,124.4380030632019
1758,124.46878433227539
1759,124.48595666885376
1760,123.67615127563477
1761,123.20537853240967
1762,121.38809370994568
1763,121.79816842079163
1764,120.90651559829712
1765,121.08537340164185
1766,119.13615083694458
1767,120.79954147338867
1768,120.09291124343872
1769,120.97645711898804
1770,122.35271644592285
1771,123.73324966430664
1772,122.94892525672913
1773,126.40840411186218
1774,124.1395971775055
1775,121.50814151763916
1776,121.01714992523193
1777,119.82243585586548
1778,120.44293093681335
1779,120.73175859451294
1780,120.32120084762573
1781,121.30678677558899
1782,124.02251625061035
1783,121.68582916259766
1784,123.17120456695557
1785,123.5211033821106
1786,122.53191018104553
1787,116.86102199554443
1788,121.3533627986908
1789,123.62620759010315
1790,123.47842812538147
1791,122.37487077713013
1792,121.43945622444153
1793,123.14177107810974
1794,122.42212104797363
1795,121.0406665802002
1796,121.06526923179626
1797,121.17723393440247
1798,121.11680674552917
1799,122.80269384384155
1800,122.79622411727905
1801,122.41680216789246
1802,122.71522307395935
1803,121.59604096412659
1804,121.54976439476013
1805,122.13406300544739
1806,122.28611373901367
1807,123.39650821685791
1808,121.82500624656677
1809,123.56147503852844
1810,122.94148826599121
1811,124.0673017501831
1812,122.10587525367737
1813,122.89462113380432
1814,121.52968549728394
1815,122.68285703659058
1816,120.80157232284546
1817,120.8743987083435
1818,121.22476410865784
1819,122.69409894943237
1820,122.25445318222046
1821,122.08096981048584
1822,122.76861190795898
1823,121.31171178817749
1824,122.57524251937866
1825,123.76570320129395
1826,123.33481121063232
1827,123.2562358379364
1828,122.96807336807251
1829,122.1561188697815
1830,119.23448729515076
1831,120.47215437889099
1832,120.92647886276245
1833,121.38690781593323
1834,121.10224628448486
1835,122.4326753616333
1836,123.49289846420288
1837,122.50943756103516
1838,123.39646077156067
1839,122.07174682617188
1840,121.94874858856201
1841,120.90855836868286
1842,121.59661936759949
1843,123.18208026885986
1844,122.46685338020325
1845,123.16103863716125
1846,123.26325631141663
1847,122.37211537361145
1848,121.41375637054443
1849,120.09430170059204
1850,119.68123197555542
1851,120.23599743843079
1852,121.07191896438599
1853,124.05291724205017
1854,122.83620953559875
1855,124.32227110862732
1856,123.02346181869507
1857,121.59197616577148
1858,122.86874008178711
1859,121.19848871231079
1860,120.55483794212341
1861,120.40089559555054
1862,120.86527633666992
1863,121.50240588188171
1864,122.6290922164917
1865,122.89702582359314
1866,122.4748375415802
1867,115.31489443778992
1868,112.64030623435974
1869,116.0998318195343
1870,124.93507361412048
1871,124.19593930244446
1872,125.22017359733582
1873,127.0384840965271
1874,126.59783887863159
1875,127.11609625816345
1876,126.32579374313354
1877,123.53078246116638
1878,121.42192244529724
1879,121.58686447143555
1880,120.12859749794006
1881,121.44094467163086
1882,119.79671478271484
1883,120.48649597167969
1884,120.32710409164429
1885,122.18898487091064
1886,122.99727606773376
1887,122.32343769073486
1888,123.4767165184021
1889,121.80374455451965
1890,121.59336519241333
1891,121.30158233642578
1892,118.3128821849823
1893,121.47838878631592
1894,122.4061975479126
1895,122.15963673591614
1896,123.34811782836914
1897,123.58083868026733
1898,123.1195387840271
1899,122.11037278175354
1900,120.08651900291443
1901,120.11933875083923
1902,122.0954020023346
1903,122.70973014831543
1904,122.71492409706116
1905,122.25317788124084
1906,122.39779758453369
1907,121.27438163757324
1908,122.48327660560608
1909,123.2341079711914
1910,122.5658643245697
1911,122.59407043457031
1912,121.53072953224182
1913,121.03699803352356
1914,122.28119254112244
1915,121.24173665046692
1916,122.32734084129333
1917,123.794353723526
1918,121.673748254776
1919,123.12948298454285
1920,120.53472447395325
1921,119.52697134017944
1922,121.85404634475708
1923,120.5456612110138
1924,122.01588940620422
1925,123.38721895217896
1926,123.44124937057495
1927,120.5794370174408
1928,122.10918259620667
1929,123.2578513622284
1930,121.85351872444153
1931,121.28225564956665
1932,123.58255815505981
1933,122.70944666862488
1934,121.86607956886292
1935,121.35430669784546
1936,119.44371461868286
1937,120.58610105514526
1938,121.7327868938446
1939,121.80731844902039
1940,121.37805914878845
1941,121.91970634460449
1942,123.28146553039551
1943,123.63609433174133
1944,121.67458772659302
1945,122.64313244819641
1946,118.23742198944092
1947,119.82858443260193
1948,120.12036466598511
1949,120.4879744052887
1950,119.92373132705688
1951,120.87671613693237
1952,122.23911380767822
1953,123.16442608833313
1954,123.71282196044922
1955,123.38909649848938
1956,123.1384813785553
1957,121.94520473480225
1958,120.653484582901
1959,120.79229474067688
1960,120.74711871147156
1961,121.22209095954895
1962,122.25248789787292
1963,123.17941546440125
1964,122.512770652771
1965,123.15820527076721
1966,122.50303649902344
1967,122.01843309402466
1968,120.31542158126831
1969,121.69157004356384
1970,122.72768378257751
1971,122.62178921699524
1972,121.40052270889282
1973,120.90824007987976
1974,121.70591473579407
1975,122.47362446784973
1976,121.93744015693665
1977,123.13021111488342
1978,123.92736053466797
1979,122.03706097602844
1980,122.46768593788147
1981,121.51676368713379
1982,121.25534319877625
1983,119.77488040924072
1984,122.60751032829285
1985,123.59813165664673
1986,121.36870884895325
1987,120.68124890327454
1988,121.67723369598389
1989,121.87388753890991
1990,123.62444686889648
1991,120.9690294265747
1992,122.53647780418396
1993,123.17204403877258
1994,123.37942719459534
1995,123.15459418296814
1996,119.82587933540344
1997,114.76076006889343
1998,113.6221137046814
1999,115.52080965042114
2000,125.30193042755127
2001,125.45380091667175
2002,125.1157534122467
2003,126.62007093429565
2004,126.30397319793701
2005,126.61659407615662
2006,126.46809339523315
2007,127.91591715812683
2008,127.94247770309448
2009,126.87081551551819
2010,125.71107006072998
2011,124.81967163085938
2012,121.28715348243713
2013,117.45244526863098
2014,118.33059668540955
2015,118.45663857460022
2016,119.99669480323792
2017,120.6499092578888
2018,122.54907202720642
2019,122.52654480934143
2020,124.41131854057312
2021,124.68796682357788
2022,124.453439950943
2023,124.98564219474792
2024,125.13478827476501
2025,123.91967439651489
2026,123.69195222854614
2027,120.2516360282898
2028,120.01415872573853
2029,120.54341173171997
2030,120.4081780910492
2031,121.04244947433472
2032,122.87161898612976
2033,123.03840112686157
2034,125.0446515083313
2035,124.1782238483429
2036,123.94370913505554
2037,122.86429858207703
2038,120.36643171310425
2039,121.2562747001648
2040,120.66669082641602
2041,122.71554613113403
2042,122.95731019973755
2043,122.71752429008484
2044,122.59974956512451
2045,121.65208983421326
2046,120.94840359687805
2047,121.80033802986145
2048,121.97461795806885
2049,121.74277591705322
2050,122.33839058876038
2051,121.05491876602173
2052,119.26489520072937
2053,121.02151012420654
2054,122.88047337532043
2055,122.19023513793945
2056,121.68447589874268
2057,122.13078331947327
2058,121.57822060585022
2059,122.23333883285522
2060,122.75545573234558
2061,122.83243060112
2062,121.59798812866211
2063,121.11658883094788
2064,121.32201385498047
2065,121.34405636787415
2066,121.49129271507263
2067,121.76840806007385
2068,122.51099634170532
2069,122.47396183013916
2070,123.19125938415527
2071,122.19454026222229
2072,122.53530597686768
2073,123.56434798240662
2074,120.35716533660889
2075,120.3582239151001
2076,120.33188009262085
2077,121.07669305801392
2078,121.80910873413086
2079,121.64994835853577
2080,122.4921543598175
2081,121.58236360549927
2082,121.86542177200317
2083,122.29277539253235
2084,122.01759815216064
2085,120.20467758178711
2086,122.23456478118896
2087,122.77485394477844
2088,121.58381533622742
2089,123.3348798751831
2090,121.95716333389282
2091,121.85178184509277
2092,121.78395223617554
2093,124.04697060585022
2094,123.17381644248962
2095,121.15927147865295
2096,119.0804922580719
2097,121.21236848831177
2098,120.52114844322205
2099,120.94056129455566
2100,123.85276484489441
2101,121.74764704704285
2102,121.361398935318
2103,121.47936630249023
2104,122.5442442893982
2105,122.60357666015625
2106,120.15870642662048
2107,122.99787449836731
2108,123.8208065032959
2109,120.35039758682251
2110,120.96610069274902
2111,120.8731644153595
2112,120.85180306434631
2113,122.6598117351532
2114,123.21481013298035
2115,122.18533229827881
2116,121.32110142707825
2117,120.15510487556458
2118,119.59248948097229
2119,121.0002088546753
2120,121.78912734985352
2121,121.4786331653595
2122,121.42554330825806
2123,123.60539221763611
2124,124.16230416297913
2125,124.0473461151123
2126,123.46822428703308
2127,116.31217503547668
2128,111.75998067855835
2129,117.49371480941772
2130,122.88999438285828
2131,123.81226801872253
2132,123.9257743358612
2133,124.87589430809021
2134,125.05737853050232
2135,124.25321745872498
2136,124.1853301525116
2137,121.84918451309204
2138,120.39861679077148
2139,121.61759495735168
2140,119.83773422241211
2141,122.0242063999176
2142,121.06793928146362
2143,122.2082724571228
2144,122.63897800445557
2145,121.7789056301117
2146,122.91161894798279
2147,122.94450950622559
2148,123.26194477081299
2149,122.5332818031311
2150,123.37509989738464
2151,122.95345520973206
2152,120.55904984474182
2153,121.82892537117004
2154,121.46727538108826
2155,121.93920350074768
2156,121.76835513114929
2157,123.03723192214966
2158,122.81987810134888
2159,124.29036593437195
2160,122.02251863479614
2161,123.75351285934448
2162,120.46109557151794
2163,121.06866645812988
2164,121.45303869247437
2165,122.09936714172363
2166,122.77997922897339
2167,121.71850752830505
2168,122.0593409538269
2169,120.63680672645569
2170,122.53829026222229
2171,124.21404695510864
2172,123.34065198898315
2173,122.52825212478638
2174,121.76048755645752
2175,122.0058286190033
2176,121.18921208381653
2177,122.49793100357056
2178,121.2060534954071
2179,122.05419397354126
2180,121.7495048046112
2181,122.13790464401245
2182,120.57482194900513
2183,121.59580755233765
2184,122.91061925888062
2185,123.73534798622131
2186,123.071373462677
2187,122.41563487052917
2188,121.94740200042725
2189,121.92386507987976
2190,120.94116926193237
2191,121.29924154281616
2192,122.9024293422699
2193,120.93665790557861
2194,122.99759292602539
2195,122.25013303756714
2196,124.26243853569031
2197,124.23288011550903
2198,124.25911664962769
2199,121.55216526985168
2200,122.07867646217346
2201,120.30651545524597
2202,123.16700410842896
2203,123.21474599838257
2204,122.64385771751404
2205,121.92297601699829
2206,120.5043158531189
2207,122.45695996284485
2208,120.97236776351929
2209,121.80210828781128
2210,121.59418535232544
2211,121.91826391220093
2212,123.50593447685242
2213,123.45432996749878
2214,120.93542504310608
2215,121.98165225982666
2216,123.55316376686096
2217,119.79784512519836
2218,121.68464255332947
2219,118.77379870414734
2220,122.2627968788147
2221,120.27098774909973
2222,122.18906617164612
2223,122.9100136756897
2224,123.47564673423767
2225,123.43669533729553
2226,124.26595711708069
2227,121.18507981300354
2228,121.81221270561218
2229,121.779123544693
2230,120.289133310318
2231,121.22185277938843
2232,122.50278973579407
2233,122.6075348854065
2234,123.37643122673035
2235,122.08844637870789
2236,122.31770420074463
2237,123.16376376152039
2238,121.0085723400116
2239,120.72988629341125
2240,120.93205738067627
2241,122.65202927589417
2242,121.35767102241516
2243,121.5829815864563
2244,121.72134304046631
2245,120.78297781944275
2246,120.9277355670929
2247,121.95321846008301
2248,121.60663199424744
2249,121.4892840385437
2250,123.19201922416687
2251,122.50539970397949
2252,123.97843360900879
2253,124.02240109443665
2254,123.79121971130371
2255,124.27810835838318
2256,122.224600315094
2257,116.26061677932739
2258,111.05046606063843
2259,113.91278338432312
2260,121.99116230010986
2261,123.0089099407196
2262,124.06747245788574
2263,124.61896467208862
2264,125.82273030281067
2265,125.82342410087585
2266,124.30866050720215
2267,123.77145957946777
2268,123.06391286849976
2269,120.5285050868988
2270,121.22626519203186
2271,120.57968354225159
2272,117.88135480880737
2273,119.65548896789551
2274,122.2057671546936
2275,121.91755080223083
2276,122.29571914672852
2277,123.5753743648529
2278,122.67220258712769
2279,122.32177305221558
2280,122.26578545570374
2281,123.74694037437439
2282,123.10248446464539
2283,120.88497519493103
2284,122.43792629241943
2285,121.84907364845276
2286,122.84860253334045
2287,121.2891845703125
2288,122.53086471557617
2289,122.05203628540039
2290,122.19648241996765
2291,125.12901949882507
2292,122.77341914176941
2293,122.45416831970215
2294,123.46209788322449
2295,120.27033114433289
2296,121.16089797019958
2297,121.09896993637085
2298,122.0918653011322
2299,123.31159210205078
2300,120.41368246078491
2301,123.61240458488464
2302,122.77739357948303
2303,123.49004435539246
2304,124.64961361885071
2305,123.86028599739075
2306,120.33704018592834
2307,119.56850361824036
2308,122.80915307998657
2309,123.42120003700256
2310,122.20125007629395
2311,120.97441148757935
2312,121.75719022750854
2313,123.1558313369751
2314,119.80321192741394
2315,121.19603037834167
2316,121.7882912158966
2317,120.7599778175354
2318,122.90977096557617
2319,120.83172559738159
2320,121.86094284057617
2321,123.31319904327393
2322,120.70211482048035
2323,123.23122239112854
2324,121.23624753952026
2325,122.29975318908691
2326,120.0213303565979
2327,121.42075729370117
2328,121.68224596977234
2329,121.13126826286316
2330,121.84228658676147
2331,122.02690577507019
2332,122.95498967170715
2333,124.64534497261047
2334,124.29747128486633
2335,123.09926438331604
2336,121.77866291999817
2337,123.82675337791443
2338,121.20983791351318
2339,121.58526611328125
2340,122.80534744262695
2341,122.15759515762329
2342,121.63984823226929
2343,120.88599061965942
2344,122.51069569587708
2345,124.1461353302002
2346,124.59174466133118
2347,120.90313625335693
2348,121.28602814674377
2349,121.84672141075134
2350,120.74119138717651
2351,120.03295111656189
2352,123.209956407547
2353,122.46136450767517
2354,122.30748534202576
2355,122.75028991699219
2356,121.53827142715454
2357,120.97658276557922
2358,121.06349611282349
2359,122.3081226348877
2360,124.08238053321838
2361,121.15890836715698
2362,123.80129814147949
2363,122.94046354293823
2364,122.33816504478455
2365,121.13757681846619
2366,121.00105047225952
2367,121.53604364395142
2368,121.1922254562378
2369,121.24980211257935
2370,121.56402635574341
2371,122.25801062583923
2372,121.67899084091187
2373,122.57378506660461
2374,124.01684856414795
2375,121.31883001327515
2376,123.24012088775635
2377,121.47721028327942
2378,121.61476349830627
2379,119.41643691062927
2380,121.48580718040466
2381,119.61289048194885
2382,119.8682553768158
2383,122.17147517204285
2384,122.15717077255249
2385,124.20319414138794
2386,123.67838335037231
2387,115.87858748435974
2388,112.19986009597778
2389,117.33703422546387
2390,124.20467567443848
2391,125.46297287940979
2392,126.4964988231659
2393,126.95344662666321
2394,126.74117183685303
2395,128.97644567489624
2396,127.53371787071228
2397,128.19086074829102
2398,126.98866748809814
2399,126.38791513442993
2400,124.11421871185303
2401,122.18372106552124
2402,120.19497871398926
2403,118.42183327674866
2404,120.49942660331726
2405,118.84741878509521
2406,120.90977573394775
2407,121.06617188453674
2408,121.19000744819641
2409,123.05002188682556
2410,123.5974326133728
2411,124.10778307914734
2412,122.7705500125885
2413,123.73023915290833
2414,120.8241229057312
2415,121.49655032157898
2416,125.41649007797241
2417,125.44606041908264
2418,123.65988254547119
2419,124.04096293449402
2420,121.83657717704773
2421,121.0005156993866
2422,121.13225769996643
2423,120.8289909362793
2424,122.74724006652832
2425,121.9992368221283
2426,122.78589487075806
2427,122.45897030830383
2428,120.5374002456665
2429,122.55610513687134
2430,122.45176315307617
2431,122.44118046760559
2432,120.81038641929626
2433,121.15166401863098
2434,121.75582766532898
2435,120.61922979354858
2436,121.74475646018982
2437,122.80279469490051
2438,120.9260766506195
2439,123.43829464912415
2440,123.71406841278076
2441,123.30050849914551
2442,122.27916812896729
2443,121.85539102554321
2444,120.35603022575378
2445,120.70285987854004
2446,122.71263575553894
2447,121.43776679039001
2448,123.10834217071533
2449,123.06652593612671
2450,124.79491662979126
2451,122.22711038589478
2452,121.74948477745056
2453,123.20176529884338
2454,121.54112648963928
2455,120.28630447387695
2456,120.73806190490723
2457,120.73032546043396
2458,121.42574167251587
2459,122.74764323234558
2460,122.45676851272583
2461,122.48622846603394
2462,120.78770685195923
2463,123.37723278999329
2464,121.39678716659546
2465,122.63462996482849
2466,121.98573112487793
2467,123.24069356918335
2468,119.32503747940063
2469,124.15403938293457
2470,122.03888630867004
2471,122.19436550140381
2472,123.34022831916809
2473,122.23578810691833
2474,120.89156484603882
2475,119.6676619052887
2476,120.8344361782074
2477,121.12704563140869
2478,121.35171747207642
2479,122.13157415390015
2480,121.05972528457642
2481,121.41897225379944
2482,120.35386681556702
2483,122.69629144668579
2484,121.87660336494446
2485,122.41722631454468
2486,120.28704571723938
2487,120.87289953231812
2488,122.80209851264954
2489,122.55217242240906
2490,122.3313536643982
2491,120.7766387462616
2492,121.42129015922546
2493,121.48283743858337
2494,122.3673243522644
2495,122.37461876869202
2496,123.31682896614075
2497,120.57047414779663
2498,119.63473987579346
2499,121.74443912506104
2500,121.4667694568634
2501,121.20924282073975
2502,122.24456477165222
2503,122.63338923454285
2504,122.36527276039124
2505,121.11564373970032
2506,122.66747832298279
2507,122.72959995269775
2508,122.70605254173279
2509,123.944415807724
2510,122.4331521987915
2511,122.66299438476562
2512,120.57693648338318
2513,122.09115433692932
2514,123.13122749328613
2515,122.53190302848816
2516,121.07507252693176
2517,114.99077606201172
2518,114.4206268787384
2519,116.57467103004456
2520,122.9735381603241
2521,123.00363826751709
2522,127.22953176498413
2523,126.83119201660156
2524,128.95278406143188
2525,128.98714780807495
2526,128.05286192893982
2527,126.59979128837585
2528,126.65104746818542
2529,123.84180188179016
2530,123.07552337646484
2531,121.25658535957336
2532,118.36014747619629
2533,119.76842188835144
2534,119.25109648704529
2535,119.1926851272583
2536,121.7378339767456
2537,123.15394568443298
2538,124.15490341186523
2539,124.11529660224915
2540,123.33494901657104
2541,123.10326933860779
2542,121.43210458755493
2543,123.77283692359924
2544,123.22517704963684
2545,123.33797669410706
2546,121.49296426773071
2547,121.61191058158875
2548,121.00300884246826
2549,121.29990720748901
2550,120.6230845451355
2551,120.54580330848694
2552,119.33657503128052
2553,121.09053325653076
2554,122.33102178573608
2555,121.65670919418335
2556,122.78473615646362
2557,123.1180579662323
2558,122.81727933883667
2559,122.64620089530945
2560,123.32520532608032
2561,122.50907015800476
2562,121.70502662658691
2563,121.12312150001526
2564,119.23827171325684
2565,122.02759099006653
2566,122.52272844314575
2567,123.71088719367981
2568,122.5947654247284
2569,123.11764025688171
2570,121.19950079917908
2571,122.90345072746277
2572,121.10157513618469
2573,121.91620564460754
2574,121.645587682724
2575,121.84692692756653
2576,120.45597887039185
2577,122.66345191001892
2578,120.97844886779785
2579,123.2023434638977
2580,122.11848473548889
2581,123.024160861969
2582,122.44498562812805
2583,119.91976833343506
2584,121.29874205589294
2585,121.20457553863525
2586,120.65457606315613
2587,122.03288292884827
2588,120.0301992893219
2589,122.71909809112549
2590,123.01439619064331
2591,121.25394749641418
2592,123.32570624351501
2593,122.53245759010315
2594,122.66040229797363
2595,120.6782763004303
2596,118.94050908088684
2597,120.42063903808594
2598,122.42189121246338
2599,123.02858924865723
2600,123.3913516998291
2601,123.04119777679443
2602,122.6847631931305
2603,123.43329691886902
2604,124.17813181877136
2605,124.23211717605591
2606,123.75071668624878
2607,121.50288343429565
2608,121.67851209640503
2609,121.70113563537598
2610,122.28508996963501
2611,122.99612140655518
2612,123.08391213417053
2613,123.48019099235535
