1363,143951.4042713642
1364,144053.45072245598
1365,144160.13846111298
1366,144269.81413269043
1367,144372.7740726471
1368,144477.79152035713
1369,144582.1761982441
1370,144690.40125703812
1371,144793.94500422478
1372,144898.67917132378
1373,145004.46040272713
1374,145110.15628314018
1375,145211.8344476223
1376,145316.14958906174
1377,145423.71280264854
1378,145531.02326202393
1379,145634.86469316483
1380,145745.13633179665
1381,145850.15590405464
1382,145956.18359947205
1383,146064.53226447105
1384,146168.61856508255
1385,146271.48363232613
1386,146378.7074830532
1387,146486.95889902115
1388,146590.9959347248
1389,146696.36493611336
1390,146803.8939282894
1391,146909.117092371
1392,147013.23620843887
1393,147118.6366147995
1394,147223.48215723038
1395,147329.86913990974
1396,147435.40082120895
1397,147539.4401767254
1398,147647.41492414474
1399,147751.39710569382
1400,147856.3283250332
1401,147960.69067144394
1402,148067.261998415
1403,148172.49553894997
1404,148279.3026623726
1405,148383.04692196846
1406,148489.60270953178
1407,148596.6994187832
1408,148704.37415242195
1409,148807.70074367523
1410,148912.05313706398
1411,149017.1998038292
1412,149123.9878153801
1413,149227.11791419983
1414,149330.82264375687
1415,149438.77698493004
1416,149547.46394777298
1417,149653.77832722664
1418,149758.89084124565
1419,149862.8659570217
1420,149970.21286296844
1421,150070.51625180244
1422,150171.191106081
1423,150276.35939145088
1424,150385.51384568214
1425,150490.20301103592
1426,150595.3447394371
1427,150704.03669285774
1428,150831.2820186615
1429,150939.42178726196
1430,151048.54413056374
1431,151151.96989297867
1432,151259.07531666756
1433,151372.66097307205
1434,151473.9582965374
1435,151575.6148505211
1436,151680.4866051674
1437,151777.39795851707
1438,151884.47173690796
1439,151986.36003661156
1440,152089.31909418106
1441,152190.7444972992
1442,152295.29902529716
1443,152398.6178355217
1444,152504.5485086441
1445,152605.8382332325
1446,152708.59420776367
1447,152811.31278014183
1448,152915.91910338402
1449,153022.9001877308
1450,153129.28523731232
1451,153235.54640173912
1452,153339.2709145546
1453,153443.2552268505
1454,153546.22647094727
1455,153648.0201201439
1456,153747.75836706161
1457,153846.30709791183
1458,153942.1997833252
1459,154040.66172337532
1460,154138.98009037971
1461,154236.12129354477
1462,154336.454310894
1463,154433.67439699173
1464,154530.80263757706
1465,154629.92479038239
1466,154733.46771788597
1467,154837.99840044975
1468,154944.77802324295
1469,155047.32031154633
1470,155151.78806495667
1471,155258.4852564335
1472,155363.29229211807
1473,155467.59957242012
1474,155572.89289069176
1475,155677.8472828865
1476,155781.3437423706
1477,155886.4895555973
1478,155990.3925590515
1479,156092.66261982918
1480,156197.71568346024
1481,156301.80756306648
1482,156405.75942754745
1483,156510.21840119362
1484,156615.6142308712
1485,156718.49244856834
1486,156824.3628628254
1487,156933.2394838333
1488,157036.97275567055
1489,157140.55141210556
1490,157242.35142350197
1491,157345.49795508385
1492,157450.12675881386
1493,157553.246642828
1494,157658.04971718788
1495,157761.98686933517
1496,157868.17246246338
1497,157971.34607863426
1498,158075.28793144226
1499,158181.97052383423
1500,158284.3378226757
1501,158388.34696364403
1502,158491.92567658424
1503,158595.48132777214
1504,158702.24344158173
1505,158807.78107762337
1506,158915.85311603546
1507,159021.50702309608
1508,159125.0569820404
1509,159229.57699108124
1510,159333.74979543686
1511,159440.12358617783
1512,159543.94285845757
1513,159647.61592149734
1514,159750.56116318703
1515,159857.02617835999
1516,159961.8240494728
1517,160067.99282622337
1518,160174.68104219437
1519,160279.48791599274
1520,160382.61536812782
1521,160487.45260810852
1522,160594.1304960251
1523,160699.29517364502
1524,160801.89375519753
1525,160906.42074275017
1526,161012.26112174988
1527,161115.21263074875
1528,161222.1090450287
1529,161327.70006608963
1530,161432.92120933533
1531,161537.35940551758
1532,161640.42823910713
1533,161746.3505909443
1534,161850.90862441063
1535,161954.9853951931
1536,162057.3371796608
1537,162163.31683039665
1538,162268.45631670952
1539,162373.65292978287
1540,162483.2500884533
1541,162588.71538090706
1542,162697.78408575058
1543,162803.6000392437
1544,162905.87701272964
1545,163010.74344825745
1546,163116.8725259304
1547,163223.2214434147
1548,163327.27725625038
1549,163431.8031756878
1550,163535.96507811546
1551,163646.37481045723
1552,163753.29691386223
1553,163858.3718304634
1554,163962.93265533447
1555,164071.6753373146
1556,164181.0081782341
1557,164287.32824969292
1558,164417.74019002914
1559,164521.594987154
1560,164627.70040488243
1561,164737.45636582375
1562,164844.12349057198
1563,164947.70807123184
1564,165051.46231007576
1565,165161.2734208107
1566,165267.87705111504
1567,165373.0313897133
1568,165477.93038463593
1569,165584.46642684937
1570,165689.9301419258
1571,165795.21213531494
1572,165898.06816840172
1573,166007.12441968918
1574,166114.93818473816
1575,166220.98236966133
1576,166324.91080665588
1577,166432.5363662243
1578,166539.22368884087
1579,166645.15836572647
1580,166749.31691980362
1581,166852.56842660904
1582,166959.27039194107
1583,167070.8058373928
1584,167172.86959552765
1585,167274.76692461967
1586,167380.06353974342
1587,167486.70999789238
1588,167591.6354379654
1589,167694.87079906464
1590,167801.31929278374
1591,167908.13461709023
1592,168011.05945205688
1593,168120.88975405693
1594,168225.93416714668
1595,168333.18047618866
1596,168438.9565730095
1597,168544.902718544
1598,168649.87081766129
1599,168758.75343608856
1600,168866.21895456314
1601,168971.08801341057
1602,169076.53175759315
1603,169184.71146702766
1604,169291.03825449944
1605,169396.9108390808
1606,169498.61193490028
1607,169605.6035349369
1608,169713.15791082382
1609,169818.04843378067
1610,169923.91723275185
1611,170027.744202137
1612,170132.77544426918
1613,170237.5277838707
1614,170341.5715007782
1615,170448.4483783245
1616,170556.12947797775
1617,170662.42755007744
1618,170766.50486707687
1619,170868.24909377098
1620,170976.36708283424
1621,171084.2450621128
1622,171188.49467635155
1623,171291.7469854355
1624,171399.34969234467
1625,171507.12873983383
1626,171611.46087956429
1627,171715.65162062645
1628,171820.1177046299
1629,171926.31535077095
1630,172029.6746082306
1631,172134.5381271839
1632,172239.86897063255
1633,172347.9367735386
1634,172449.58095741272
1635,172552.7297153473
1636,172663.13130545616
1637,172769.32413196564
1638,172874.11238360405
1639,172977.55652976036
1640,173082.245780468
1641,173191.18293499947
1642,173293.9022345543
1643,173396.82975578308
1644,173504.47689771652
1645,173611.84530234337
1646,173718.42716741562
1647,173829.96085453033
1648,173933.77697968483
1649,174043.49675559998
1650,174153.2582397461
1651,174257.6713733673
1652,174364.17232894897
1653,174470.08929777145
1654,174575.97436618805
1655,174684.3352882862
1656,174787.51259708405
1657,174892.72638177872
1658,174997.5668132305
1659,175104.56775021553
1660,175210.05612397194
1661,175313.23506736755
1662,175421.97482824326
1663,175532.88926887512
1664,175641.09926438332
1665,175742.277210474
1666,175849.25958704948
1667,175955.46856117249
1668,176063.37694883347
1669,176165.75803637505
1670,176271.33630108833
1671,176376.44685196877
1672,176484.2604994774
1673,176587.0611000061
1674,176690.0879764557
1675,176797.53584003448
1676,176903.24511384964
1677,177007.79364728928
1678,177111.51852083206
1679,177220.70840263367
1680,177326.47412371635
1681,177431.22162508965
1682,177540.42883729935
1683,177648.82541179657
1684,177753.65515685081
1685,177860.01069521904
1686,177963.75020360947
1687,178069.66441345215
1688,178200.86736607552
1689,178308.1233277321
1690,178414.05305314064
1691,178521.32995581627
1692,178623.6812119484
1693,178728.61255788803
1694,178835.3016512394
1695,178940.8222577572
1696,179043.27576255798
1697,179148.7033753395
1698,179255.43297028542
1699,179361.69048953056
1700,179466.83415222168
1701,179572.30442881584
1702,179678.8557407856
1703,179781.08105778694
1704,179886.2072482109
1705,179990.7135515213
1706,180097.20291376114
1707,180201.57824873924
1708,180304.28566145897
1709,180408.2976231575
1710,180514.56414842606
1711,180619.15280723572
1712,180719.16729307175
1713,180823.19963383675
1714,180932.32151079178
1715,181038.40082335472
1716,181139.99000144005
1717,181246.3395974636
1718,181351.53076577187
1719,181459.00550866127
1720,181563.46477293968
1721,181668.43115615845
1722,181778.51438879967
1723,181883.91689944267
1724,181989.07449650764
1725,182093.79628181458
1726,182200.42002105713
1727,182305.6787290573
1728,182407.0052804947
1729,182511.25252485275
1730,182616.83166766167
1731,182722.42740178108
1732,182825.16891741753
1733,182926.83822345734
1734,183034.1931295395
1735,183140.17221164703
1736,183243.4265112877
1737,183351.8096973896
1738,183459.7134554386
1739,183565.5318813324
1740,183670.5514588356
1741,183773.0912542343
1742,183881.0329117775
1743,183988.366822958
1744,184090.3968961239
1745,184195.51907658577
1746,184302.85032200813
1747,184407.3782773018
1748,184510.61925697327
1749,184615.14623188972
1750,184723.33396172523
1751,184830.57968950272
1752,184941.5972187519
1753,185043.3662624359
1754,185147.2884759903
1755,185253.44028401375
1756,185359.42767477036
1757,185461.02804422379
1758,185567.82812786102
1759,185673.89480280876
1760,185779.6711819172
1761,185883.286860466
1762,185988.12350678444
1763,186093.26503539085
1764,186201.3471672535
1765,186304.19389009476
1766,186409.1944181919
1767,186515.8224043846
1768,186624.53314614296
1769,186726.61244773865
1770,186830.78310132027
1771,186935.93576550484
1772,187042.28535866737
1773,187145.98425889015
1774,187249.74490451813
1775,187355.4360678196
1776,187462.95803308487
1777,187567.95489883423
1778,187671.7381284237
1779,187779.3523030281
1780,187889.81136465073
1781,187991.24874448776
1782,188094.69157028198
1783,188202.18207907677
1784,188308.07535982132
1785,188411.8216764927
1786,188514.50784397125
1787,188621.9998486042
1788,188728.49877023697
1789,188831.82366108894
1790,188938.6743695736
1791,189045.43676042557
1792,189150.585770607
1793,189255.2504863739
1794,189359.59460115433
1795,189465.25191521645
1796,189574.6838197708
1797,189679.64823317528
1798,189784.23501968384
1799,189888.74780082703
1800,189998.24355006218
1801,190101.81412625313
1802,190207.67245697975
1803,190311.18350243568
1804,190418.3572359085
1805,190525.76955890656
1806,190636.1144657135
1807,190742.31835627556
1808,190847.77571177483
1809,190957.6768090725
1810,191060.37720894814
1811,191164.67380428314
1812,191268.60152459145
1813,191375.9145669937
1814,191482.01481056213
1815,191585.40108895302
1816,191689.72715735435
1817,191797.11847162247
1818,191928.57086730003
1819,192035.00518894196
1820,192143.27969932556
1821,192248.75260353088
1822,192351.5359621048
1823,192459.93978333473
1824,192567.2651631832
1825,192673.2408697605
1826,192778.16959619522
1827,192884.97734618187
1828,192991.1419687271
1829,193096.4941651821
1830,193202.27318429947
1831,193311.93065547943
1832,193420.09125590324
1833,193525.61299991608
1834,193623.58948349953
1835,193729.55051207542
1836,193835.68713235855
1837,193940.70794034004
1838,194044.3436062336
1839,194149.23756861687
1840,194254.0764734745
1841,194358.77714896202
1842,194466.1165895462
1843,194569.63338279724
1844,194677.6800699234
1845,194784.99246573448
1846,194887.1242337227
1847,194991.5187625885
1848,195098.95321273804
1849,195204.667345047
1850,195308.55235862732
1851,195413.19651412964
1852,195521.10866045952
1853,195628.86223769188
1854,195730.29246878624
1855,195834.41992783546
1856,195942.40495538712
1857,196051.54486894608
1858,196159.47282505035
1859,196268.70498991013
1860,196372.11398649216
1861,196476.8667807579
1862,196586.323274374
1863,196693.1713900566
1864,196797.66075491905
1865,196905.2297308445
1866,197012.59065651894
1867,197118.3973119259
1868,197223.14591813087
1869,197326.8291966915
1870,197434.1397945881
1871,197539.96889352798
1872,197643.50777435303
1873,197748.5840768814
1874,197856.47367310524
1875,197961.7684955597
1876,198066.19393372536
1877,198172.08415842056
1878,198276.25140953064
1879,198380.5628182888
1880,198484.53115057945
1881,198588.47036767006
1882,198694.55440568924
1883,198803.67481541634
1884,198911.0348520279
1885,199020.1575577259
1886,199128.02529287338
1887,199234.24586462975
1888,199344.08573246002
1889,199450.62035250664
1890,199556.73100566864
1891,199660.96767401695
1892,199768.43700623512
1893,199872.8706958294
1894,199980.8680255413
1895,200085.10613393784
1896,200192.97428631783
1897,200300.2656724453
1898,200406.18634414673
1899,200507.10886216164
1900,200612.853600502
1901,200717.0757124424
1902,200822.75408101082
1903,200923.98675870895
1904,201030.49335169792
1905,201136.00619792938
1906,201241.05031776428
1907,201346.92438340187
1908,201454.52383351326
1909,201560.66783738136
1910,201665.94313192368
1911,201767.91891431808
1912,201874.1422536373
1913,201980.07135391235
1914,202088.29443717003
1915,202192.00513863564
1916,202299.83664870262
1917,202406.12454652786
1918,202511.9589252472
1919,202617.83686375618
1920,202723.9185640812
1921,202831.40154886246
1922,202936.72827863693
1923,203042.74377036095
1924,203149.52481746674
1925,203256.05552387238
1926,203365.35247850418
1927,203470.92930841446
1928,203574.37478542328
1929,203683.69470739365
1930,203793.2507534027
1931,203900.23683905602
1932,204004.8093738556
1933,204110.3728609085
1934,204218.14099931717
1935,204323.14662766457
1936,204427.00227165222
1937,204532.199133873
1938,204636.18502640724
1939,204744.65439510345
1940,204850.45193719864
1941,204954.28783273697
1942,205064.20841646194
1943,205171.27759695053
1944,205275.95408892632
1945,205382.4132797718
1946,205487.8016257286
1947,205595.58128929138
1948,205727.69074726105
1949,205833.02010965347
1950,205938.21025967598
1951,206039.84745383263
1952,206145.58423686028
1953,206252.46899795532
1954,206359.47586917877
1955,206462.01579499245
1956,206567.54284739494
1957,206673.64935660362
1958,206779.26282072067
1959,206883.61790251732
1960,206988.52525687218
1961,207095.6261165142
1962,207200.5329658985
1963,207303.55145144463
1964,207410.74004650116
1965,207517.72596788406
1966,207629.6735110283
1967,207733.3807964325
1968,207837.26862740517
1969,207942.94514989853
1970,208048.92837238312
1971,208154.4868271351
1972,208257.20136141777
1973,208362.51647543907
1974,208471.53729510307
1975,208576.68132019043
1976,208680.29556584358
1977,208784.8285753727
1978,208891.23222732544
1979,208997.021838665
1980,209101.88606762886
1981,209206.86568951607
1982,209313.49494719505
1983,209419.91250681877
1984,209520.80564570427
1985,209625.36100292206
1986,209733.53024864197
1987,209840.8730287552
1988,209945.24917078018
1989,210050.4917523861
1990,210160.20695972443
1991,210264.7780675888
1992,210368.3555340767
1993,210471.24712347984
1994,210575.7099301815
1995,210680.9218776226
1996,210782.7447514534
1997,210888.96017193794
1998,210995.63577389717
1999,211099.72546839714
2000,211200.1241018772
2001,211306.72730255127
2002,211412.48115730286
2003,211518.7920176983
2004,211624.22585511208
2005,211728.5316836834
2006,211835.53068590164
2007,211943.99874711037
2008,212046.48391890526
2009,212149.7218849659
2010,212257.4704873562
2011,212364.1030008793
2012,212468.65448188782
2013,212573.26045966148
2014,212679.18364596367
2015,212787.74025440216
2016,212891.0090727806
2017,212993.66608810425
2018,213102.33629894257
2019,213213.8867957592
2020,213321.3530819416
2021,213425.51914787292
2022,213529.07798814774
2023,213633.96311426163
2024,213739.81724381447
2025,213845.00951814651
2026,213946.82101154327
2027,214055.29825806618
2028,214160.96324419975
2029,214265.40891337395
2030,214370.48244309425
2031,214475.50561881065
2032,214582.7939183712
2033,214681.62876534462
2034,214783.95940208435
2035,214890.2943406105
2036,214992.28965640068
2037,215095.50619602203
2038,215202.37945008278
2039,215307.97390770912
2040,215410.6358013153
2041,215516.19611501694
2042,215621.63408613205
2043,215728.12450695038
2044,215832.70192670822
2045,215939.05601882935
2046,216044.57062840462
2047,216150.46095466614
2048,216253.82833242416
2049,216357.22542977333
2050,216463.89991474152
2051,216572.40831708908
2052,216678.98144507408
2053,216783.52236008644
2054,216887.7169430256
2055,216995.0497803688
2056,217105.7094490528
2057,217208.83489847183
2058,217312.46530389786
2059,217418.22476124763
2060,217528.06555438042
2061,217633.1001651287
2062,217736.22414422035
2063,217842.96438980103
2064,217950.03925538063
2065,218051.37803649902
2066,218154.53627443314
2067,218262.28316903114
2068,218368.1068122387
2069,218471.75553655624
2070,218577.42671132088
2071,218684.2024474144
2072,218791.26093626022
2073,218901.96820902824
2074,219005.6200888157
2075,219107.85463237762
2076,219217.71706795692
2077,219323.29263734818
2078,219458.48054361343
2079,219565.76227092743
2080,219670.948448658
2081,219776.27803587914
2082,219884.76285123825
2083,219991.50750541687
2084,220095.4352748394
2085,220199.6031754017
2086,220306.57141423225
2087,220412.98235034943
2088,220517.3156940937
2089,220623.40286326408
2090,220729.29039120674
2091,220836.25199079514
2092,220940.02074956894
2093,221044.82574534416
2094,221150.66632080078
2095,221259.6830713749
2096,221365.46955633163
2097,221470.70758891106
2098,221575.4918076992
2099,221684.23311281204
2100,221793.40138792992
2101,221901.62256503105
2102,222004.23249053955
2103,222110.10159635544
2104,222218.76605939865
2105,222325.5634417534
2106,222429.47013378143
2107,222530.2372801304
2108,222637.11519169807
2109,222743.40113139153
2110,222849.40141677856
2111,222953.81457281113
2112,223061.41220664978
2113,223164.80622386932
2114,223269.96049022675
2115,223373.99862384796
2116,223482.73183751106
2117,223588.82111120224
2118,223691.0479311943
2119,223796.85891914368
2120,223905.18246650696
2121,224012.85469388962
2122,224120.36997175217
2123,224228.72155046463
2124,224334.14323496819
2125,224447.77213191986
2126,224550.96272039413
2127,224656.33874464035
2128,224761.6761455536
2129,224868.75188279152
2130,224973.27254509926
2131,225080.64778614044
2132,225184.79951524734
2133,225292.32109975815
2134,225399.83574008942
2135,225507.8287088871
2136,225613.524620533
2137,225717.5450079441
2138,225827.32587647438
2139,225931.23465943336
2140,226039.7782292366
2141,226143.51706767082
2142,226250.54319739342
2143,226359.9680840969
2144,226466.93476462364
2145,226573.5143749714
2146,226679.01366901398
2147,226786.84338831902
2148,226893.56501746178
2149,227001.4381415844
2150,227108.83310866356
2151,227215.30510783195
2152,227321.7223303318
2153,227426.3457725048
2154,227530.5114789009
2155,227634.89011144638
2156,227740.71728253365
2157,227851.27929282188
2158,227955.55951666832
2159,228061.10735201836
2160,228166.63290286064
2161,228272.7925055027
2162,228376.3725860119
2163,228480.44897294044
2164,228590.19532442093
2165,228697.86425185204
2166,228807.85076236725
2167,228910.79950904846
2168,229013.21809864044
2169,229122.93676543236
2170,229229.53252768517
2171,229336.10886216164
2172,229440.68651604652
2173,229548.3883342743
2174,229653.29760074615
2175,229759.82908058167
2176,229865.3118777275
2177,229968.72443318367
2178,230075.6718196869
2179,230190.51307749748
2180,230294.29606366158
2181,230396.20348715782
2182,230502.9310183525
2183,230610.79665660858
2184,230711.90574884415
2185,230816.61444807053
2186,230924.93602085114
2187,231034.72048902512
2188,231143.33126091957
2189,231248.58284783363
2190,231353.59405612946
2191,231460.31933879852
2192,231568.8277888298
2193,231676.07251882553
2194,231779.45587587357
2195,231887.23471689224
2196,231994.6819858551
2197,232103.95059919357
2198,232206.39235448837
2199,232309.49927282333
2200,232419.19660115242
2201,232528.08231639862
2202,232632.69827461243
2203,232738.20837926865
2204,232846.22336530685
2205,232952.73531341553
2206,233057.4787170887
2207,233162.30317640305
2208,233290.82900691032
2209,233396.82089853287
2210,233502.6507256031
2211,233609.92573690414
2212,233714.87535715103
2213,233822.92711663246
2214,233927.71942973137
2215,234034.19175195694
2216,234141.6530125141
2217,234249.36447381973
2218,234354.44291472435
2219,234462.04739832878
2220,234570.04157042503
2221,234675.9949309826
2222,234779.06960821152
2223,234887.65625691414
2224,234996.84651494026
2225,235108.10852336884
2226,235213.7952990532
2227,235318.31555128098
2228,235424.83795452118
2229,235531.98065590858
2230,235635.61030888557
2231,235739.58331942558
2232,235846.88475298882
2233,235960.88225769997
2234,236069.48366594315
2235,236172.72138357162
2236,236278.88963079453
2237,236387.30360531807
2238,236495.72177791595
2239,236601.74151301384
2240,236707.72910237312
2241,236811.52156686783
2242,236914.0593855381
2243,237021.11869430542
2244,237128.28263664246
2245,237230.9226679802
2246,237336.22321629524
2247,237444.56435084343
2248,237550.8740413189
2249,237656.84673571587
2250,237761.26030158997
2251,237867.8121509552
2252,237972.9166431427
2253,238076.63210844994
2254,238182.02759504318
2255,238289.95518922806
2256,238394.08845686913
2257,238499.20864462852
2258,238606.13055706024
2259,238711.1490828991
2260,238817.4195432663
2261,238920.0150885582
2262,239025.14176392555
2263,239127.4618499279
2264,239234.42565703392
2265,239337.09757304192
2266,239442.36953377724
2267,239549.90401029587
2268,239657.68735480309
2269,239762.50806307793
2270,239866.57902359962
2271,239974.73856043816
2272,240082.87889909744
2273,240184.20643901825
2274,240289.4484899044
2275,240397.49750185013
2276,240508.26900362968
2277,240610.22104358673
2278,240711.38738179207
2279,240817.60937523842
2280,240926.66996741295
2281,241032.50163960457
2282,241136.47984528542
2283,241242.83689761162
2284,241350.4572274685
2285,241457.78527069092
2286,241560.79217791557
2287,241675.93057274818
2288,241786.03035664558
2289,241893.6536309719
2290,242001.12366318703
2291,242103.1107275486
2292,242209.18719053268
2293,242314.7258079052
2294,242421.20237135887
2295,242527.72432804108
2296,242631.2640490532
2297,242736.54088401794
2298,242843.7428832054
2299,242949.06111860275
2300,243056.80259084702
2301,243162.27158403397
2302,243269.38170075417
2303,243371.86167144775
2304,243477.1006526947
2305,243584.4060201645
2306,243690.44916248322
2307,243796.07226395607
2308,243900.31517720222
2309,244006.81705784798
2310,244114.59001636505
2311,244224.74914360046
2312,244330.2897605896
2313,244433.972304821
2314,244543.28352546692
2315,244650.30351901054
2316,244756.3212442398
2317,244864.61450624466
2318,244967.26068162918
2319,245074.12677907944
2320,245184.50003767014
2321,245290.12222838402
2322,245392.72417116165
2323,245503.96736001968
2324,245613.39700746536
2325,245721.73354887962
2326,245824.6250514984
2327,245931.15363907814
2328,246038.8789217472
2329,246145.2991631031
2330,246251.84938144684
2331,246354.64765906334
2332,246462.43922424316
2333,246568.76589632034
2334,246673.93400216103
2335,246779.8530547619
2336,246886.3471736908
2337,246991.81093287468
2338,247122.8299059868
2339,247230.63626480103
2340,247336.56305217743
2341,247445.2612643242
2342,247548.30065441132
2343,247658.70194745064
2344,247765.09606790543
2345,247870.55314445496
2346,247972.9912097454
2347,248080.97292017937
2348,248188.32305049896
2349,248292.3927242756
2350,248395.09395217896
2351,248503.1500506401
2352,248609.82468438148
2353,248715.22144055367
2354,248822.0400032997
2355,248929.08383607864
2356,249036.74379634857
2357,249146.87528562546
2358,249251.60751605034
2359,249354.89148831367
2360,249460.64224290848
2361,249566.60023975372
2362,249670.83784246445
2363,249775.52402544022
2364,249882.85277462006
2365,249990.87172174454
2366,250096.05917215347
2367,250200.34622597694
2368,250306.4732890129
2369,250415.89502811432
2370,250518.15890932083
2371,250621.87224316597
2372,250728.5832901001
2373,250833.52844071388
2374,250942.26639580727
2375,251046.45454859734
2376,251150.9906692505
2377,251257.35946893692
2378,251363.86833524704
2379,251469.6969320774
2380,251572.40362668037
2381,251678.23066353798
2382,251787.02945876122
2383,251893.44801831245
2384,251996.2374150753
2385,252106.97944045067
2386,252214.50848793983
2387,252321.039842844
2388,252428.58657050133
2389,252534.98618531227
2390,252640.8993575573
2391,252749.2533802986
2392,252850.12649083138
2393,252952.76262521744
2394,253066.05077791214
2395,253172.92011022568
2396,253279.23838305473
2397,253384.89899778366
2398,253488.97006082535
2399,253594.80429697037
2400,253699.6377196312
2401,253804.46029758453
2402,253909.65253400803
2403,254018.14838027954
2404,254125.00792574883
2405,254228.99475121498
2406,254333.08848524094
2407,254443.90457201004
2408,254552.0863776207
2409,254655.2252998352
2410,254761.83985948563
2411,254865.35847568512
2412,254974.16479182243
2413,255079.74308419228
2414,255182.83798623085
2415,255288.30077314377
2416,255393.26072525978
2417,255501.2087931633
2418,255607.82139015198
2419,255713.40083050728
2420,255820.68252158165
2421,255923.43183159828
2422,256027.51471281052
2423,256135.2330608368
2424,256238.4702680111
2425,256344.36658930779
2426,256450.0426132679
2427,256553.28710746765
2428,256661.91024971008
2429,256767.6278526783
2430,256873.13141298294
2431,256977.6809179783
2432,257082.56589818
2433,257188.88334298134
2434,257291.08169174194
2435,257396.46986365318
2436,257504.69136738777
2437,257611.2261786461
2438,257717.35654616356
2439,257821.5774922371
2440,257926.24374604225
2441,258036.2637975216
2442,258140.94943261147
2443,258244.35581064224
2444,258348.1313316822
2445,258455.3626191616
2446,258565.1889872551
2447,258669.63300013542
2448,258777.05988430977
2449,258882.58645939827
2450,258994.35843348503
2451,259101.85422992706
2452,259206.27465987206
2453,259314.36436271667
2454,259420.1287662983
2455,259527.50433421135
2456,259633.16314792633
2457,259740.1007604599
2458,259842.91346168518
2459,259950.5107398033
2460,260057.90043520927
2461,260165.26729345322
2462,260272.1792960167
2463,260377.41966605186
2464,260486.22246980667
2465,260591.1248281002
2466,260694.64126062393
2467,260825.97709941864
2468,260930.08820152283
2469,261037.43474507332
2470,261138.75982666016
2471,261243.78857398033
2472,261348.30035734177
2473,261454.71435785294
2474,261557.4425354004
2475,261665.54227662086
2476,261771.4503145218
2477,261876.28427791595
2478,261981.04001569748
2479,262086.05997657776
2480,262189.96580672264
2481,262298.0721883774
2482,262404.9951632023
2483,262508.9917418957
2484,262614.87187743187
2485,262723.16091394424
2486,262824.76433992386
2487,262933.13130021095
2488,263038.3106739521
2489,263142.8612318039
2490,263249.58436346054
2491,263352.61173033714
2492,263459.0650115013
2493,263565.871578455
2494,263670.60128474236
2495,263775.2803554535
2496,263877.0382182598
2497,263985.42084670067
2498,264092.8812060356
2499,264197.5776524544
2500,264302.8717927933
2501,264407.3810675144
2502,264514.08156585693
2503,264623.88755083084
2504,264729.1329522133
2505,264840.3202278614
2506,264947.169400692
2507,265052.62988996506
2508,265159.7930998802
2509,265263.5218639374
2510,265370.9176094532
2511,265480.1945464611
2512,265585.46162486076
2513,265691.391733408
2514,265795.4517221451
2515,265903.7273774147
2516,266010.3008365631
2517,266115.60425281525
2518,266220.87067461014
2519,266326.7366993427
2520,266435.5520234108
2521,266542.5604715347
2522,266646.5513744354
2523,266747.7555811405
2524,266857.527551651
2525,266964.72309207916
2526,267068.98449110985
2527,267172.1707382202
2528,267282.22932338715
2529,267390.13125538826
2530,267498.8604671955
2531,267605.02325868607
2532,267709.47669005394
2533,267816.78510665894
2534,267922.45925688744
2535,268030.08547854424
2536,268134.62143969536
2537,268246.0372874737
2538,268352.6354396343
2539,268458.89523267746
2540,268565.4943988323
2541,268668.32576966286
2542,268774.0718617439
2543,268881.5045495033
2544,268986.05221509933
2545,269089.8319578171
2546,269199.80790281296
2547,269303.6399781704
2548,269406.9433145523
2549,269511.4807167053
2550,269621.6041212082
2551,269731.1373836994
2552,269833.75317549706
2553,269938.5556077957
2554,270044.37201952934
2555,270152.89560866356
2556,270259.30532479286
2557,270365.195810318
2558,270472.9448337555
2559,270580.38824915886
2560,270689.9751532078
2561,270795.38394236565
2562,270901.93000626564
2563,271007.68175816536
2564,271111.7026245594
2565,271217.3387248516
2566,271319.3875248432
2567,271423.5098965168
2568,271530.99876499176
2569,271636.93957448006
2570,271743.4790606499
2571,271849.0829284191
2572,271957.1396253109
2573,272064.1093702316
2574,272168.73651099205
2575,272273.8460111618
2576,272379.24607777596
2577,272488.91687989235
2578,272591.4452776909
2579,272696.1428351402
2580,272803.83301472664
2581,272909.33480095863
2582,273013.76434612274
2583,273121.746948719
2584,273226.31572031975
2585,273332.8855519295
2586,273439.8554353714
2587,273543.8772354126
2588,273647.10153245926
2589,273751.81365442276
2590,273855.5511133671
2591,273960.32246136665
2592,274065.0159397125
2593,274170.6129710674
2594,274278.38465595245
2595,274381.7769522667
2596,274487.3937101364
2597,274618.40213894844
2598,274725.9757359028
2599,274831.4740655422
2600,274938.4574763775
2601,275044.1095187664
2602,275149.3471438885
2603,275256.41114115715
2604,275363.7807018757
2605,275466.2018902302
2606,275569.10143733025
2607,275675.6379301548
2608,275782.54119062424
2609,275883.6400465965
2610,275988.98544716835
2611,276097.00182557106
2612,276211.2590870857
2613,276316.9104652405
2614,276422.97189641
2615,276527.5354783535
2616,276637.4282298088
2617,276743.4560444355
2618,276850.2166104317
2619,276957.3579015732
2620,277065.8598883152
2621,277174.71024894714
2622,277285.3604800701
2623,277390.96019530296
2624,277495.9978451729
2625,277607.3994510174
2626,277716.45957255363
2627,277823.546243906
2628,277926.5026438236
2629,278031.32278347015
2630,278140.1967661381
2631,278248.75243878365
2632,278353.3906712532
2633,278458.774787426
2634,278565.2623038292
2635,278674.37175893784
2636,278781.837400198
2637,278886.7047381401
